exec,label,timestamp,cpu,mem
354,listener,1742535097,93.8,2308.0
354,listener,1742535098,93.8,2308.0
354,listener,1742535099,87.5,2308.0
354,listener,1742535099,88.2,2308.0
354,listener,1742535100,87.5,2308.0
354,listener,1742535101,88.2,2308.0
354,listener,1742535102,93.8,2308.0
354,listener,1742535102,93.8,2308.0
354,listener,1742535103,87.5,2308.0
354,listener,1742535104,100.0,2308.0
354,listener,1742535105,87.5,2308.0
354,listener,1742535105,93.8,2308.0
354,listener,1742535106,93.8,2308.0
354,listener,1742535107,100.0,2308.0
354,listener,1742535108,81.2,2308.0
354,listener,1742535108,88.2,2308.0
354,listener,1742535109,100.0,2308.0
354,listener,1742535110,94.1,2308.0
354,listener,1742535111,87.5,2308.0
354,listener,1742535112,87.5,2308.0
354,listener,1742535112,87.5,2308.0
354,listener,1742535113,88.2,2308.0
354,listener,1742535114,94.1,2308.0
354,listener,1742535115,87.5,2308.0
354,listener,1742535115,81.2,2308.0
354,listener,1742535116,87.5,2308.0
354,listener,1742535117,0.0,2308.0
354,listener,1742535118,0.0,2308.0
354,listener,1742535119,0.0,2308.0
354,listener,1742535119,5.9,2308.0
354,listener,1742535120,0.0,2308.0
354,listener,1742535121,0.0,2308.0
354,listener,1742535122,0.0,0.0
