timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:30:34.447572,1462772037,421361992,616.0,616.0
2025-03-21T02:30:35.449045,1462772037,421361992,0.0,0.0
2025-03-21T02:30:36.450575,1462772653,421362608,616.0,616.0
2025-03-21T02:30:37.451561,1462773269,421363224,616.0,616.0
2025-03-21T02:30:38.452625,1462773269,421363224,0.0,0.0
2025-03-21T02:30:39.453508,1462773885,421363840,616.0,616.0
2025-03-21T02:30:40.454545,1462774501,421364456,616.0,616.0
2025-03-21T02:30:41.456033,1462774501,421364456,0.0,0.0
2025-03-21T02:30:42.457589,1462775117,421365072,616.0,616.0
2025-03-21T02:30:43.458554,1462775733,421365688,616.0,616.0
2025-03-21T02:30:44.459597,1462778082,421368037,2349.0,2349.0
2025-03-21T02:30:45.460547,1462778698,421368653,616.0,616.0
2025-03-21T02:30:46.461623,1462779314,421369269,616.0,616.0
2025-03-21T02:30:47.462595,1462779314,421369269,0.0,0.0
2025-03-21T02:30:48.463494,1462779930,421369885,616.0,616.0
2025-03-21T02:30:49.464513,1462780546,421370501,616.0,616.0
2025-03-21T02:30:50.465700,1462780546,421370501,0.0,0.0
2025-03-21T02:30:51.466567,1462781162,421371117,616.0,616.0
2025-03-21T02:30:52.468070,1462781778,421371733,616.0,616.0
2025-03-21T02:30:53.469585,1462781778,421371733,0.0,0.0
2025-03-21T02:30:54.471216,1462782394,421372349,616.0,616.0
2025-03-21T02:30:55.472751,1462783010,421372965,616.0,616.0
2025-03-21T02:30:56.473773,1462783010,421372965,0.0,0.0
2025-03-21T02:30:57.475351,1462783626,421373581,616.0,616.0
2025-03-21T02:30:58.476942,1462784242,421374197,616.0,616.0
2025-03-21T02:30:59.477589,1462784242,421374197,0.0,0.0
2025-03-21T02:31:00.478515,1462784858,421374813,616.0,616.0
2025-03-21T02:31:01.479621,1462785474,421375429,616.0,616.0
2025-03-21T02:31:02.480524,1462785474,421375429,0.0,0.0
2025-03-21T02:31:03.481549,1462786090,421376045,616.0,616.0
2025-03-21T02:31:04.482617,1462786706,421376661,616.0,616.0
2025-03-21T02:31:05.484165,1462786706,421376661,0.0,0.0
2025-03-21T02:31:06.485673,1462787322,421377277,616.0,616.0
2025-03-21T02:31:07.486596,1462787938,421377893,616.0,616.0
2025-03-21T02:31:08.487593,1462787938,421377893,0.0,0.0
2025-03-21T02:31:09.488584,1462788554,421378509,616.0,616.0
2025-03-21T02:31:10.489702,1462789170,421379125,616.0,616.0
2025-03-21T02:31:11.490536,1462789170,421379125,0.0,0.0
2025-03-21T02:31:12.491547,1462789786,421379741,616.0,616.0
2025-03-21T02:31:13.493200,1462790402,421380357,616.0,616.0
2025-03-21T02:31:14.494532,1462790402,421380357,0.0,0.0
2025-03-21T02:31:15.495530,1462791018,421380973,616.0,616.0
2025-03-21T02:31:16.496730,1462791634,421381589,616.0,616.0
2025-03-21T02:31:17.497558,1462791634,421381589,0.0,0.0
2025-03-21T02:31:18.499031,1462792250,421382205,616.0,616.0
2025-03-21T02:31:19.499621,1462792866,421382821,616.0,616.0
2025-03-21T02:31:20.500571,1462792866,421382821,0.0,0.0
2025-03-21T02:31:21.501572,1462795738,421385693,2872.0,2872.0
2025-03-21T02:31:22.502587,1462796354,421386309,616.0,616.0
2025-03-21T02:31:23.503555,1462796354,421386309,0.0,0.0
2025-03-21T02:31:24.504551,1462796970,421386925,616.0,616.0
2025-03-21T02:31:25.505585,1462797586,421387541,616.0,616.0
2025-03-21T02:31:26.506635,1462797586,421387541,0.0,0.0
2025-03-21T02:31:27.507583,1462798202,421388157,616.0,616.0
2025-03-21T02:31:28.508525,1462798818,421388773,616.0,616.0
2025-03-21T02:31:29.510116,1462798818,421388773,0.0,0.0
2025-03-21T02:31:30.511524,1462799434,421389389,616.0,616.0
2025-03-21T02:31:31.512564,1462800050,421390005,616.0,616.0
2025-03-21T02:31:32.514174,1462800050,421390005,0.0,0.0
2025-03-21T02:31:33.515680,1462800666,421390621,616.0,616.0
2025-03-21T02:31:34.516453,1462801282,421391237,616.0,616.0
2025-03-21T02:31:35.517752,1462801282,421391237,0.0,0.0
2025-03-21T02:31:36.518630,1462801898,421391853,616.0,616.0
2025-03-21T02:31:37.520183,1462802514,421392469,616.0,616.0
2025-03-21T02:31:38.521702,1462802514,421392469,0.0,0.0
2025-03-21T02:31:39.523467,1462803130,421393085,616.0,616.0
2025-03-21T02:31:40.524685,1462803746,421393701,616.0,616.0
2025-03-21T02:31:41.526281,1462803746,421393701,0.0,0.0
2025-03-21T02:31:42.527695,1462804362,421394317,616.0,616.0
2025-03-21T02:31:43.528606,1462804978,421394933,616.0,616.0
2025-03-21T02:31:44.530196,1462804978,421394933,0.0,0.0
2025-03-21T02:31:45.531579,1462805594,421395549,616.0,616.0
2025-03-21T02:31:46.532624,1462806210,421396165,616.0,616.0
2025-03-21T02:31:47.533679,1462806210,421396165,0.0,0.0
2025-03-21T02:31:48.534665,1462806826,421396781,616.0,616.0
2025-03-21T02:31:49.537785,1462807442,421397397,616.0,616.0
2025-03-21T02:31:50.539317,1462807442,421397397,0.0,0.0
2025-03-21T02:31:51.540570,1462808058,421398013,616.0,616.0
2025-03-21T02:31:52.541649,1462808674,421398629,616.0,616.0
2025-03-21T02:31:53.542651,1462808674,421398629,0.0,0.0
2025-03-21T02:31:54.543674,1462809290,421399245,616.0,616.0
2025-03-21T02:31:55.545284,1462809906,421399861,616.0,616.0
2025-03-21T02:31:56.546556,1462809906,421399861,0.0,0.0
2025-03-21T02:31:57.548591,1462813054,421403009,3148.0,3148.0
2025-03-21T02:31:58.550658,1462813054,421403009,0.0,0.0
2025-03-21T02:31:59.551747,1462813054,421403009,0.0,0.0
