exec,label,timestamp,cpu,mem
354,talker,1742534999,5.9,2772.0
354,talker,1742535000,6.2,2772.0
354,talker,1742535000,0.0,2772.0
354,talker,1742535001,0.0,2772.0
354,talker,1742535002,0.0,2772.0
354,talker,1742535003,0.0,2772.0
354,talker,1742535004,0.0,2772.0
354,talker,1742535004,0.0,2772.0
354,talker,1742535005,0.0,2772.0
354,talker,1742535006,0.0,2772.0
354,talker,1742535007,0.0,2772.0
354,talker,1742535007,0.0,2772.0
354,talker,1742535008,0.0,2772.0
354,talker,1742535009,6.2,2772.0
354,talker,1742535010,0.0,2772.0
354,talker,1742535010,6.2,2772.0
354,talker,1742535011,6.2,2772.0
354,talker,1742535012,0.0,2772.0
354,talker,1742535013,0.0,2772.0
354,talker,1742535014,0.0,2772.0
354,talker,1742535014,0.0,2772.0
354,talker,1742535015,6.2,2772.0
354,talker,1742535016,0.0,2772.0
354,talker,1742535017,0.0,2772.0
354,talker,1742535017,6.2,2772.0
354,talker,1742535018,0.0,2772.0
354,talker,1742535019,0.0,2772.0
354,talker,1742535020,5.9,2772.0
354,talker,1742535020,0.0,2772.0
354,talker,1742535021,0.0,2772.0
354,talker,1742535022,6.2,2772.0
354,talker,1742535023,0.0,2772.0
354,talker,1742535023,0.0,2772.0
354,talker,1742535024,6.2,2772.0
354,talker,1742535025,0.0,2772.0
354,talker,1742535026,0.0,2772.0
354,talker,1742535027,5.9,2772.0
354,talker,1742535027,5.9,2772.0
354,talker,1742535028,0.0,2772.0
354,talker,1742535029,0.0,2772.0
354,talker,1742535030,0.0,2772.0
354,talker,1742535030,0.0,2772.0
354,talker,1742535031,0.0,2772.0
354,talker,1742535032,6.2,2772.0
354,talker,1742535033,6.2,2772.0
354,talker,1742535033,0.0,2772.0
354,talker,1742535034,0.0,2772.0
354,talker,1742535035,0.0,2772.0
354,talker,1742535036,0.0,2772.0
354,talker,1742535037,0.0,2772.0
354,talker,1742535037,0.0,2772.0
354,talker,1742535038,0.0,2772.0
354,talker,1742535039,0.0,2772.0
354,talker,1742535040,6.2,2772.0
354,talker,1742535040,5.9,2772.0
354,talker,1742535041,0.0,2772.0
354,talker,1742535042,0.0,2772.0
354,talker,1742535043,0.0,2772.0
354,talker,1742535043,0.0,2772.0
354,talker,1742535044,0.0,2772.0
354,talker,1742535045,0.0,2772.0
354,talker,1742535046,0.0,2772.0
354,talker,1742535046,0.0,2772.0
354,talker,1742535047,0.0,2772.0
354,talker,1742535048,0.0,2772.0
354,talker,1742535049,0.0,2772.0
354,talker,1742535050,0.0,2772.0
354,talker,1742535050,6.2,2772.0
354,talker,1742535051,5.9,2772.0
354,talker,1742535052,0.0,2772.0
354,talker,1742535053,0.0,2772.0
354,talker,1742535053,0.0,2772.0
354,talker,1742535054,0.0,2772.0
354,talker,1742535055,6.2,2772.0
354,talker,1742535056,0.0,2772.0
354,talker,1742535056,0.0,2772.0
354,talker,1742535057,0.0,2772.0
354,talker,1742535058,0.0,2772.0
354,talker,1742535059,6.2,2772.0
354,talker,1742535060,0.0,2772.0
354,talker,1742535060,0.0,2772.0
354,talker,1742535061,0.0,2772.0
354,talker,1742535062,0.0,2772.0
354,talker,1742535063,0.0,2772.0
354,talker,1742535063,0.0,2772.0
354,talker,1742535064,0.0,2772.0
354,talker,1742535065,0.0,2772.0
354,talker,1742535066,0.0,2772.0
354,talker,1742535066,0.0,2772.0
354,talker,1742535067,0.0,2772.0
354,talker,1742535068,0.0,2772.0
354,talker,1742535069,0.0,2772.0
354,talker,1742535069,5.9,2772.0
354,talker,1742535070,5.9,2772.0
354,talker,1742535071,0.0,2772.0
354,talker,1742535072,6.2,2772.0
354,talker,1742535073,0.0,2772.0
354,talker,1742535073,0.0,2772.0
354,talker,1742535074,0.0,2772.0
354,talker,1742535075,0.0,2772.0
354,talker,1742535076,0.0,2772.0
354,talker,1742535076,6.2,2772.0
354,talker,1742535077,0.0,2772.0
354,talker,1742535078,0.0,2772.0
354,talker,1742535079,0.0,2772.0
354,talker,1742535079,0.0,2772.0
354,talker,1742535080,6.2,2772.0
354,talker,1742535081,0.0,2772.0
354,talker,1742535082,0.0,2772.0
354,talker,1742535082,5.9,2772.0
354,talker,1742535083,6.2,2772.0
354,talker,1742535084,0.0,2772.0
354,talker,1742535085,6.2,2772.0
354,talker,1742535086,0.0,2772.0
354,talker,1742535086,0.0,2772.0
354,talker,1742535087,0.0,2772.0
354,talker,1742535088,0.0,2772.0
354,talker,1742535089,5.9,2772.0
354,talker,1742535089,0.0,2772.0
