exec,label,timestamp,cpu
354,talker,1742534999,66.6
354,talker,1742535000,50.5
354,talker,1742535000,40.8
354,talker,1742535001,34.3
354,talker,1742535002,29.5
354,talker,1742535003,26.0
354,talker,1742535004,26.1
354,talker,1742535004,23.3
354,talker,1742535005,21.1
354,talker,1742535006,19.2
354,talker,1742535007,19.3
354,talker,1742535007,17.8
354,talker,1742535008,16.5
354,talker,1742535009,15.4
354,talker,1742535010,15.5
354,talker,1742535010,14.5
354,talker,1742535011,13.6
354,talker,1742535012,13.0
354,talker,1742535013,13.0
354,talker,1742535014,12.3
354,talker,1742535014,11.8
354,talker,1742535015,11.3
354,talker,1742535016,11.3
354,talker,1742535017,10.9
354,talker,1742535017,10.4
354,talker,1742535018,10.0
354,talker,1742535019, 9.7
354,talker,1742535020, 9.7
354,talker,1742535020, 9.4
354,talker,1742535021, 9.1
354,talker,1742535022, 8.8
354,talker,1742535023, 8.8
354,talker,1742535023, 8.6
354,talker,1742535024, 8.3
354,talker,1742535025, 8.1
354,talker,1742535026, 8.1
354,talker,1742535027, 7.9
354,talker,1742535027, 7.7
354,talker,1742535028, 7.5
354,talker,1742535029, 7.6
354,talker,1742535030, 7.4
354,talker,1742535030, 7.2
354,talker,1742535031, 7.0
354,talker,1742535032, 6.8
354,talker,1742535033, 6.9
354,talker,1742535033, 6.7
354,talker,1742535034, 6.6
354,talker,1742535035, 6.5
354,talker,1742535036, 6.5
354,talker,1742535037, 6.3
354,talker,1742535037, 6.2
354,talker,1742535038, 6.1
354,talker,1742535039, 6.1
354,talker,1742535040, 6.0
354,talker,1742535040, 5.9
354,talker,1742535041, 5.8
354,talker,1742535042, 5.7
354,talker,1742535043, 5.7
354,talker,1742535043, 5.6
354,talker,1742535044, 5.5
354,talker,1742535045, 5.5
354,talker,1742535046, 5.5
354,talker,1742535046, 5.4
354,talker,1742535047, 5.3
354,talker,1742535048, 5.2
354,talker,1742535049, 5.2
354,talker,1742535050, 5.2
354,talker,1742535050, 5.1
354,talker,1742535051, 5.0
354,talker,1742535052, 5.0
354,talker,1742535053, 5.0
354,talker,1742535053, 4.9
354,talker,1742535054, 4.8
354,talker,1742535055, 4.8
354,talker,1742535056, 4.8
354,talker,1742535056, 4.7
354,talker,1742535057, 4.7
354,talker,1742535058, 4.6
354,talker,1742535059, 4.6
354,talker,1742535060, 4.6
354,talker,1742535060, 4.5
354,talker,1742535061, 4.5
354,talker,1742535062, 4.5
354,talker,1742535063, 4.4
354,talker,1742535063, 4.4
354,talker,1742535064, 4.3
354,talker,1742535065, 4.4
354,talker,1742535066, 4.3
354,talker,1742535066, 4.3
354,talker,1742535067, 4.2
354,talker,1742535068, 4.2
354,talker,1742535069, 4.2
354,talker,1742535069, 4.1
354,talker,1742535070, 4.1
354,talker,1742535071, 4.1
354,talker,1742535072, 4.1
354,talker,1742535073, 4.0
354,talker,1742535073, 4.0
354,talker,1742535074, 4.0
354,talker,1742535075, 4.0
354,talker,1742535076, 3.9
354,talker,1742535076, 3.9
354,talker,1742535077, 3.9
354,talker,1742535078, 3.9
354,talker,1742535079, 3.9
354,talker,1742535079, 3.8
354,talker,1742535080, 3.8
354,talker,1742535081, 3.8
354,talker,1742535082, 3.8
354,talker,1742535082, 3.7
354,talker,1742535083, 3.7
354,talker,1742535084, 3.7
354,talker,1742535085, 3.7
354,talker,1742535086, 3.7
354,talker,1742535086, 3.7
354,talker,1742535087, 3.6
354,talker,1742535088, 3.6
354,talker,1742535089, 3.6
354,talker,1742535089, 3.6
354,talker,1742535090, 3.6
354,talker,1742535091, 3.5
354,talker,1742535092, 3.5
354,talker,1742535092, 3.5
354,talker,1742535093, 3.5
354,talker,1742535094, 3.5
354,talker,1742535095, 3.5
354,talker,1742535096, 3.5
354,talker,1742535096, 3.4
354,talker,1742535097, 3.4
354,talker,1742535098, 3.4
354,talker,1742535099, 3.4
354,talker,1742535099, 3.4
354,talker,1742535100, 3.4
354,talker,1742535101, 3.3
354,talker,1742535102, 3.3
354,talker,1742535102, 3.3
354,talker,1742535103, 3.3
354,talker,1742535104, 3.3
354,talker,1742535105, 3.3
354,talker,1742535105, 3.3
354,talker,1742535106, 3.2
354,talker,1742535107, 3.2
354,talker,1742535108, 3.2
354,talker,1742535108, 3.2
354,talker,1742535109, 3.2
354,talker,1742535110, 3.2
354,talker,1742535111, 3.2
354,talker,1742535112, 3.2
354,talker,1742535112, 3.2
354,talker,1742535113, 3.1
354,talker,1742535114, 3.1
354,talker,1742535115, 3.1
354,talker,1742535115, 3.1
354,talker,1742535116, 3.1
354,talker,1742535117,
354,talker,1742535118,
354,talker,1742535119,
354,talker,1742535119,
354,talker,1742535120,
354,talker,1742535121,
354,talker,1742535122,
