exec,label,timestamp,cpu
354,listener,1742534999,84.5
354,listener,1742535000, 106
354,listener,1742535000, 101
354,listener,1742535001,99.0
354,listener,1742535002,96.2
354,listener,1742535003,94.0
354,listener,1742535004,92.0
354,listener,1742535004, 100
354,listener,1742535005,97.8
354,listener,1742535006,95.8
354,listener,1742535007,93.5
354,listener,1742535007,98.9
354,listener,1742535008,96.6
354,listener,1742535009,95.2
354,listener,1742535010,93.9
354,listener,1742535010,98.7
354,listener,1742535011,97.3
354,listener,1742535012,95.7
354,listener,1742535013,94.3
354,listener,1742535014,97.7
354,listener,1742535014,96.5
354,listener,1742535015,95.5
354,listener,1742535016,94.1
354,listener,1742535017,97.4
354,listener,1742535017,96.2
354,listener,1742535018,95.3
354,listener,1742535019,94.3
354,listener,1742535020,93.5
354,listener,1742535020,96.3
354,listener,1742535021,95.3
354,listener,1742535022,94.5
354,listener,1742535023,93.8
354,listener,1742535023,96.3
354,listener,1742535024,95.7
354,listener,1742535025,94.8
354,listener,1742535026,93.9
354,listener,1742535027,96.2
354,listener,1742535027,95.6
354,listener,1742535028,95.0
354,listener,1742535029,94.2
354,listener,1742535030,96.2
354,listener,1742535030,95.4
354,listener,1742535031,94.8
354,listener,1742535032,94.0
354,listener,1742535033,93.5
354,listener,1742535033,95.6
354,listener,1742535034,95.0
354,listener,1742535035,94.4
354,listener,1742535036,93.9
354,listener,1742535037,95.6
354,listener,1742535037,95.1
354,listener,1742535038,94.7
354,listener,1742535039,94.1
354,listener,1742535040,95.9
354,listener,1742535040,95.4
354,listener,1742535041,94.7
354,listener,1742535042,94.1
354,listener,1742535043,93.8
354,listener,1742535043,95.3
354,listener,1742535044,94.8
354,listener,1742535045,94.2
354,listener,1742535046,93.8
354,listener,1742535046,95.2
354,listener,1742535047,94.7
354,listener,1742535048,94.3
354,listener,1742535049,94.0
354,listener,1742535050,95.2
354,listener,1742535050,94.8
354,listener,1742535051,94.5
354,listener,1742535052,94.1
354,listener,1742535053,95.4
354,listener,1742535053,95.0
354,listener,1742535054,94.5
354,listener,1742535055,94.0
354,listener,1742535056,93.8
354,listener,1742535056,95.1
354,listener,1742535057,94.7
354,listener,1742535058,94.3
354,listener,1742535059,94.0
354,listener,1742535060,95.1
354,listener,1742535060,94.9
354,listener,1742535061,94.6
354,listener,1742535062,94.1
354,listener,1742535063,95.2
354,listener,1742535063,94.7
354,listener,1742535064,94.4
354,listener,1742535065,94.0
354,listener,1742535066,95.1
354,listener,1742535066,94.7
354,listener,1742535067,94.4
354,listener,1742535068,94.1
354,listener,1742535069,93.8
354,listener,1742535069,94.8
354,listener,1742535070,94.6
354,listener,1742535071,94.2
354,listener,1742535072,93.9
354,listener,1742535073,94.8
354,listener,1742535073,94.5
354,listener,1742535074,94.2
354,listener,1742535075,93.9
354,listener,1742535076,94.8
354,listener,1742535076,94.5
354,listener,1742535077,94.2
354,listener,1742535078,94.0
354,listener,1742535079,94.9
354,listener,1742535079,94.6
354,listener,1742535080,94.3
354,listener,1742535081,94.1
354,listener,1742535082,93.8
354,listener,1742535082,94.7
354,listener,1742535083,94.5
354,listener,1742535084,94.2
354,listener,1742535085,93.9
354,listener,1742535086,94.7
354,listener,1742535086,94.4
354,listener,1742535087,94.2
354,listener,1742535088,94.0
354,listener,1742535089,94.8
354,listener,1742535089,94.5
354,listener,1742535090,94.2
354,listener,1742535091,94.0
354,listener,1742535092,93.9
354,listener,1742535092,94.7
354,listener,1742535093,94.5
354,listener,1742535094,94.3
354,listener,1742535095,94.1
354,listener,1742535096,94.8
354,listener,1742535096,94.6
354,listener,1742535097,94.4
354,listener,1742535098,94.2
354,listener,1742535099,94.9
354,listener,1742535099,94.7
354,listener,1742535100,94.4
354,listener,1742535101,94.2
354,listener,1742535102,94.0
354,listener,1742535102,94.6
354,listener,1742535103,94.3
354,listener,1742535104,94.2
354,listener,1742535105,94.0
354,listener,1742535105,94.6
354,listener,1742535106,94.5
354,listener,1742535107,94.3
354,listener,1742535108,94.0
354,listener,1742535108,94.6
354,listener,1742535109,94.5
354,listener,1742535110,94.4
354,listener,1742535111,94.1
354,listener,1742535112,94.8
354,listener,1742535112,94.6
354,listener,1742535113,94.3
354,listener,1742535114,94.2
354,listener,1742535115,94.0
354,listener,1742535115,94.6
354,listener,1742535116,94.4
354,listener,1742535117,93.9
354,listener,1742535118,93.2
354,listener,1742535119,93.2
354,listener,1742535119,92.4
354,listener,1742535120,91.7
354,listener,1742535121,91.0
354,listener,1742535122,
