exec,label,timestamp,cpu
455,listener,1744188151,32.5
455,listener,1744188152,26.2
455,listener,1744188153,22.0
455,listener,1744188154,18.8
455,listener,1744188155,16.6
455,listener,1744188156,14.7
455,listener,1744188157,13.4
455,listener,1744188158,12.2
455,listener,1744188159,11.3
455,listener,1744188160,10.5
455,listener,1744188161, 9.7
455,listener,1744188162, 9.2
455,listener,1744188163, 8.6
455,listener,1744188164, 8.1
455,listener,1744188165, 7.7
455,listener,1744188166, 7.4
455,listener,1744188167, 7.0
455,listener,1744188168, 6.7
455,listener,1744188169, 6.5
455,listener,1744188170, 6.2
455,listener,1744188171, 6.0
455,listener,1744188172, 5.7
455,listener,1744188173, 5.6
455,listener,1744188174, 5.4
455,listener,1744188175, 5.2
455,listener,1744188176, 5.0
455,listener,1744188177, 4.9
455,listener,1744188178, 4.7
455,listener,1744188179, 4.6
455,listener,1744188180, 4.5
455,listener,1744188181, 4.4
455,listener,1744188182, 4.3
455,listener,1744188183, 4.1
455,listener,1744188184, 4.1
455,listener,1744188185, 4.0
455,listener,1744188186, 3.9
455,listener,1744188187, 3.8
455,listener,1744188188, 3.7
455,listener,1744188189, 3.7
455,listener,1744188190, 3.6
455,listener,1744188191, 3.6
455,listener,1744188192, 3.5
455,listener,1744188193, 3.5
455,listener,1744188194, 3.4
455,listener,1744188195, 3.4
455,listener,1744188196, 3.3
455,listener,1744188197, 3.3
455,listener,1744188198, 3.2
455,listener,1744188199, 3.1
455,listener,1744188200, 3.1
455,listener,1744188201, 3.0
455,listener,1744188202, 3.0
455,listener,1744188203, 3.0
455,listener,1744188204, 2.9
455,listener,1744188205, 2.9
455,listener,1744188206, 2.8
455,listener,1744188207, 2.8
455,listener,1744188208, 2.8
455,listener,1744188209, 2.7
455,listener,1744188210, 2.7
455,listener,1744188211, 2.6
455,listener,1744188212, 2.6
455,listener,1744188213, 2.6
455,listener,1744188214, 2.6
455,listener,1744188215, 2.5
455,listener,1744188216, 2.5
455,listener,1744188217, 2.5
455,listener,1744188218, 2.5
455,listener,1744188219, 2.4
455,listener,1744188220, 2.4
455,listener,1744188221, 2.4
455,listener,1744188222, 2.3
455,listener,1744188223, 2.3
455,listener,1744188224, 2.3
455,listener,1744188225, 2.3
455,listener,1744188226, 2.3
455,listener,1744188227, 2.2
455,listener,1744188228, 2.2
455,listener,1744188229, 2.2
455,listener,1744188230, 2.2
455,listener,1744188231, 2.1
455,listener,1744188232, 2.1
455,listener,1744188233, 2.1
455,listener,1744188234, 2.1
455,listener,1744188235, 2.1
455,listener,1744188236, 2.1
455,listener,1744188237, 2.1
455,listener,1744188238, 2.0
455,listener,1744188239, 2.0
455,listener,1744188240, 2.0
455,listener,1744188241, 2.0
455,listener,1744188242, 2.0
455,listener,1744188243, 2.0
455,listener,1744188244, 1.9
455,listener,1744188245, 1.9
455,listener,1744188246, 1.9
455,listener,1744188247, 1.9
455,listener,1744188248, 1.9
455,listener,1744188249, 1.9
455,listener,1744188250, 1.9
455,listener,1744188251, 1.8
455,listener,1744188252, 1.8
455,listener,1744188253, 1.8
455,listener,1744188254, 1.8
455,listener,1744188255, 1.8
455,listener,1744188256, 1.8
455,listener,1744188257, 1.8
455,listener,1744188258, 1.8
455,listener,1744188259, 1.7
455,listener,1744188260, 1.7
455,listener,1744188261, 1.7
455,listener,1744188262, 1.7
455,listener,1744188263, 1.7
455,listener,1744188264, 1.7
455,listener,1744188265, 1.7
455,listener,1744188266, 1.7
455,listener,1744188267, 1.7
455,listener,1744188268, 1.7
455,listener,1744188269, 1.7
455,listener,1744188270, 1.6
455,listener,1744188271, 1.6
455,listener,1744188272, 1.6
455,listener,1744188273, 1.6
455,listener,1744188274,
