exec,label,timestamp,cpu
722,talker,1742951822,47.0
722,talker,1742951823,35.5
722,talker,1742951824,28.6
722,talker,1742951825,24.1
722,talker,1742951826,20.8
722,talker,1742951827,18.6
722,talker,1742951828,16.6
722,talker,1742951829,15.2
722,talker,1742951830,13.9
722,talker,1742951831,12.8
722,talker,1742951832,12.0
722,talker,1742951833,11.2
722,talker,1742951834,10.6
722,talker,1742951835,10.0
722,talker,1742951836, 9.5
722,talker,1742951837, 9.0
722,talker,1742951838, 8.6
722,talker,1742951839, 8.3
722,talker,1742951840, 8.0
722,talker,1742951841, 7.7
722,talker,1742951842, 7.4
722,talker,1742951843, 7.2
722,talker,1742951844, 6.9
722,talker,1742951845, 6.7
722,talker,1742951846, 6.5
722,talker,1742951847, 6.3
722,talker,1742951848, 6.2
722,talker,1742951849, 6.0
722,talker,1742951850, 5.9
722,talker,1742951851, 5.7
722,talker,1742951852, 5.6
722,talker,1742951853, 5.5
722,talker,1742951854, 5.4
722,talker,1742951855, 5.3
722,talker,1742951856, 5.2
722,talker,1742951857, 5.1
722,talker,1742951858, 5.0
722,talker,1742951859, 4.9
722,talker,1742951860, 4.8
722,talker,1742951861, 4.7
722,talker,1742951862, 4.6
722,talker,1742951863, 4.6
722,talker,1742951864, 4.5
722,talker,1742951865, 4.4
722,talker,1742951866, 4.4
722,talker,1742951867, 4.3
722,talker,1742951868, 4.2
722,talker,1742951869, 4.2
722,talker,1742951870, 4.1
722,talker,1742951871, 4.1
722,talker,1742951872, 4.0
722,talker,1742951873, 4.0
722,talker,1742951874, 4.0
722,talker,1742951875, 3.9
722,talker,1742951876, 3.9
722,talker,1742951877, 3.8
722,talker,1742951878, 3.8
722,talker,1742951879, 3.8
722,talker,1742951880, 3.7
722,talker,1742951881, 3.7
722,talker,1742951882, 3.6
722,talker,1742951883, 3.6
722,talker,1742951884, 3.6
722,talker,1742951885, 3.5
722,talker,1742951886, 3.5
722,talker,1742951887, 3.5
722,talker,1742951888, 3.5
722,talker,1742951889, 3.4
722,talker,1742951890, 3.4
722,talker,1742951891, 3.4
722,talker,1742951892, 3.3
722,talker,1742951893, 3.3
722,talker,1742951894, 3.3
722,talker,1742951895, 3.3
722,talker,1742951896, 3.2
722,talker,1742951897, 3.2
722,talker,1742951898, 3.2
722,talker,1742951899, 3.2
722,talker,1742951900, 3.2
722,talker,1742951901, 3.1
722,talker,1742951902, 3.1
722,talker,1742951903, 3.1
722,talker,1742951904, 3.1
722,talker,1742951905, 3.1
722,talker,1742951906, 3.1
722,talker,1742951907, 3.0
722,talker,1742951908, 3.0
722,talker,1742951909, 3.0
722,talker,1742951910, 3.0
722,talker,1742951911, 3.0
722,talker,1742951912, 2.9
722,talker,1742951913, 2.9
722,talker,1742951914, 2.9
722,talker,1742951915, 2.9
722,talker,1742951916, 2.9
722,talker,1742951917, 2.9
722,talker,1742951918, 2.9
722,talker,1742951919, 2.9
722,talker,1742951920, 2.8
722,talker,1742951921, 2.8
722,talker,1742951922, 2.8
722,talker,1742951923, 2.8
722,talker,1742951924, 2.8
722,talker,1742951925, 2.8
722,talker,1742951926, 2.8
722,talker,1742951927, 2.7
722,talker,1742951928, 2.7
722,talker,1742951929, 2.7
722,talker,1742951930, 2.7
722,talker,1742951931, 2.7
722,talker,1742951932, 2.7
722,talker,1742951933, 2.7
722,talker,1742951934, 2.7
722,talker,1742951935, 2.7
722,talker,1742951936, 2.7
722,talker,1742951937, 2.6
722,talker,1742951938, 2.6
722,talker,1742951939, 2.6
722,talker,1742951940,
722,talker,1742951941,
722,talker,1742951942,
722,talker,1742951943,
722,talker,1742951944,
722,talker,1742951945,
