exec,label,timestamp,cpu,mem
722,talker,1742951822,0.0,2772.0
722,talker,1742951823,0.0,2772.0
722,talker,1742951824,5.9,2772.0
722,talker,1742951825,0.0,2772.0
722,talker,1742951826,0.0,2772.0
722,talker,1742951827,0.0,2772.0
722,talker,1742951828,0.0,2772.0
722,talker,1742951829,0.0,2772.0
722,talker,1742951830,0.0,2772.0
722,talker,1742951831,0.0,2772.0
722,talker,1742951832,0.0,2772.0
722,talker,1742951833,0.0,2772.0
722,talker,1742951834,0.0,2772.0
722,talker,1742951835,0.0,2772.0
722,talker,1742951836,0.0,2772.0
722,talker,1742951837,0.0,2772.0
722,talker,1742951838,0.0,2772.0
722,talker,1742951839,0.0,2772.0
722,talker,1742951840,0.0,2772.0
722,talker,1742951841,0.0,2772.0
722,talker,1742951842,5.9,2772.0
722,talker,1742951843,0.0,2772.0
722,talker,1742951844,0.0,2772.0
722,talker,1742951845,5.9,2772.0
722,talker,1742951846,0.0,2772.0
722,talker,1742951847,5.9,2772.0
722,talker,1742951848,0.0,2772.0
722,talker,1742951849,5.9,2772.0
722,talker,1742951850,0.0,2772.0
722,talker,1742951851,5.9,2772.0
722,talker,1742951852,0.0,2772.0
722,talker,1742951853,0.0,2772.0
722,talker,1742951854,0.0,2772.0
722,talker,1742951855,0.0,2772.0
722,talker,1742951856,5.9,2772.0
722,talker,1742951857,0.0,2772.0
722,talker,1742951858,0.0,2772.0
722,talker,1742951859,0.0,2772.0
722,talker,1742951860,0.0,2772.0
722,talker,1742951861,5.9,2772.0
722,talker,1742951862,0.0,2772.0
722,talker,1742951863,0.0,2772.0
722,talker,1742951864,0.0,2772.0
722,talker,1742951865,0.0,2772.0
722,talker,1742951866,0.0,2772.0
722,talker,1742951867,0.0,2772.0
722,talker,1742951868,0.0,2772.0
722,talker,1742951869,0.0,2772.0
722,talker,1742951870,0.0,2772.0
722,talker,1742951871,0.0,2772.0
722,talker,1742951872,5.9,2772.0
722,talker,1742951873,0.0,2772.0
722,talker,1742951874,0.0,2772.0
722,talker,1742951875,0.0,2772.0
722,talker,1742951876,0.0,2772.0
722,talker,1742951877,0.0,2772.0
722,talker,1742951878,0.0,2772.0
722,talker,1742951879,0.0,2772.0
722,talker,1742951880,5.9,2772.0
722,talker,1742951881,0.0,2772.0
722,talker,1742951882,0.0,2772.0
722,talker,1742951883,0.0,2772.0
722,talker,1742951884,5.9,2772.0
722,talker,1742951885,0.0,2772.0
722,talker,1742951886,5.9,2772.0
722,talker,1742951887,0.0,2772.0
722,talker,1742951888,0.0,2772.0
722,talker,1742951889,0.0,2772.0
722,talker,1742951890,0.0,2772.0
722,talker,1742951891,0.0,2772.0
722,talker,1742951892,0.0,2772.0
722,talker,1742951893,6.2,2772.0
722,talker,1742951894,0.0,2772.0
722,talker,1742951895,0.0,2772.0
722,talker,1742951896,0.0,2772.0
722,talker,1742951897,0.0,2772.0
722,talker,1742951898,0.0,2772.0
722,talker,1742951899,0.0,2772.0
722,talker,1742951900,0.0,2772.0
722,talker,1742951901,0.0,2772.0
722,talker,1742951902,0.0,2772.0
722,talker,1742951903,5.9,2772.0
722,talker,1742951904,0.0,2772.0
722,talker,1742951905,5.9,2772.0
722,talker,1742951906,0.0,2772.0
722,talker,1742951907,5.9,2772.0
722,talker,1742951908,0.0,2772.0
722,talker,1742951909,0.0,2772.0
722,talker,1742951910,0.0,2772.0
722,talker,1742951911,0.0,2772.0
722,talker,1742951912,5.9,2772.0
722,talker,1742951913,5.9,2772.0
722,talker,1742951914,0.0,2772.0
722,talker,1742951915,0.0,2772.0
722,talker,1742951916,0.0,2772.0
722,talker,1742951917,0.0,2772.0
722,talker,1742951918,0.0,2772.0
722,talker,1742951919,5.9,2772.0
722,talker,1742951920,0.0,2772.0
722,talker,1742951921,5.9,2772.0
722,talker,1742951922,0.0,2772.0
722,talker,1742951923,0.0,2772.0
722,talker,1742951924,0.0,2772.0
722,talker,1742951925,0.0,2772.0
722,talker,1742951926,5.9,2772.0
722,talker,1742951927,0.0,2772.0
722,talker,1742951928,5.9,2772.0
722,talker,1742951929,0.0,2772.0
722,talker,1742951930,0.0,2772.0
722,talker,1742951931,0.0,2772.0
722,talker,1742951932,5.9,2772.0
722,talker,1742951933,0.0,2772.0
722,talker,1742951934,0.0,2772.0
722,talker,1742951935,5.9,2772.0
722,talker,1742951936,0.0,2772.0
722,talker,1742951937,5.9,2772.0
722,talker,1742951938,0.0,2772.0
722,talker,1742951939,0.0,2772.0
722,talker,1742951940,0.0,0.0
722,talker,1742951941,0.0,0.0
722,talker,1742951942,0.0,0.0
722,talker,1742951943,0.0,0.0
722,talker,1742951944,0.0,0.0
722,talker,1742951945,0.0,0.0
