timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:51:48.250381,720913990,312447870,1876.0,1916.0
2025-03-24T17:51:49.252516,720913990,312447870,0.0,0.0
2025-03-24T17:51:50.253459,720913990,312447870,0.0,0.0
2025-03-24T17:51:51.255417,720915866,312449786,1876.0,1916.0
2025-03-24T17:51:52.257227,720915866,312449786,0.0,0.0
2025-03-24T17:51:53.259038,720915866,312449786,0.0,0.0
2025-03-24T17:51:54.260773,720917742,312451702,1876.0,1916.0
2025-03-24T17:51:55.262557,720917742,312451702,0.0,0.0
2025-03-24T17:51:56.264779,720917861,312451702,119.0,0.0
2025-03-24T17:51:57.266442,720919737,312453618,1876.0,1916.0
2025-03-24T17:51:58.268556,720919737,312453618,0.0,0.0
2025-03-24T17:51:59.270875,720919737,312453712,0.0,94.0
2025-03-24T17:52:00.273001,720929633,312458435,9896.0,4723.0
2025-03-24T17:52:01.275014,720929633,312458435,0.0,0.0
2025-03-24T17:52:02.277240,720929633,312458435,0.0,0.0
2025-03-24T17:52:03.279391,720931509,312460351,1876.0,1916.0
2025-03-24T17:52:04.281546,720931509,312460351,0.0,0.0
2025-03-24T17:52:05.282604,720931731,312460523,222.0,172.0
2025-03-24T17:52:06.284451,720941574,312462439,9843.0,1916.0
2025-03-24T17:52:07.285375,720943629,312462439,2055.0,0.0
2025-03-24T17:52:08.287201,720943629,312462439,0.0,0.0
2025-03-24T17:52:09.289001,720945505,312464355,1876.0,1916.0
2025-03-24T17:52:10.290745,720945505,312464355,0.0,0.0
2025-03-24T17:52:11.292577,720945505,312464355,0.0,0.0
2025-03-24T17:52:12.294633,720947381,312466271,1876.0,1916.0
2025-03-24T17:52:13.296391,720947381,312466271,0.0,0.0
2025-03-24T17:52:14.298503,720947381,312466271,0.0,0.0
2025-03-24T17:52:15.299734,720949257,312468187,1876.0,1916.0
2025-03-24T17:52:16.301569,720949376,312468187,119.0,0.0
2025-03-24T17:52:17.303442,720949376,312468187,0.0,0.0
2025-03-24T17:52:18.305764,720951252,312470103,1876.0,1916.0
2025-03-24T17:52:19.307577,720951252,312470103,0.0,0.0
2025-03-24T17:52:20.309493,720951252,312470103,0.0,0.0
2025-03-24T17:52:21.310436,720953128,312472019,1876.0,1916.0
2025-03-24T17:52:22.312230,720953128,312472019,0.0,0.0
2025-03-24T17:52:23.314032,720953128,312472019,0.0,0.0
2025-03-24T17:52:24.315363,720955004,312473935,1876.0,1916.0
2025-03-24T17:52:25.316420,720955004,312473935,0.0,0.0
2025-03-24T17:52:26.318253,720955004,312473935,0.0,0.0
2025-03-24T17:52:27.320431,720956880,312475851,1876.0,1916.0
2025-03-24T17:52:28.321362,720956880,312475851,0.0,0.0
2025-03-24T17:52:29.323391,720956880,312475851,0.0,0.0
2025-03-24T17:52:30.325744,720958756,312477767,1876.0,1916.0
2025-03-24T17:52:31.327818,720958756,312477767,0.0,0.0
2025-03-24T17:52:32.329380,720958756,312477767,0.0,0.0
2025-03-24T17:52:33.331268,720960632,312479683,1876.0,1916.0
2025-03-24T17:52:34.332394,720960632,312479683,0.0,0.0
2025-03-24T17:52:35.333339,720960751,312479683,119.0,0.0
2025-03-24T17:52:36.334593,720962627,312481599,1876.0,1916.0
2025-03-24T17:52:37.336389,720962627,312481599,0.0,0.0
