exec,label,timestamp,cpu
1597,talker,1742793400,54.0
1597,talker,1742793401,32.8
1597,talker,1742793402,27.8
1597,talker,1742793403,24.1
1597,talker,1742793404,21.5
1597,talker,1742793405,19.3
1597,talker,1742793406,17.7
1597,talker,1742793407,16.3
1597,talker,1742793408,15.1
1597,talker,1742793410,14.1
1597,talker,1742793411,12.4
1597,talker,1742793412,11.7
1597,talker,1742793413,11.2
1597,talker,1742793414,10.7
1597,talker,1742793415,10.3
1597,talker,1742793416, 9.9
1597,talker,1742793417, 9.5
1597,talker,1742793418, 9.2
1597,talker,1742793420, 8.9
1597,talker,1742793421, 8.3
1597,talker,1742793422, 8.1
1597,talker,1742793423, 7.8
1597,talker,1742793424, 7.7
1597,talker,1742793425, 7.5
1597,talker,1742793426, 7.3
1597,talker,1742793427, 7.2
1597,talker,1742793428, 7.0
1597,talker,1742793430, 6.9
1597,talker,1742793431, 6.6
1597,talker,1742793432, 6.4
1597,talker,1742793433, 6.3
1597,talker,1742793434, 6.2
1597,talker,1742793435, 6.1
1597,talker,1742793436, 6.0
1597,talker,1742793437, 5.9
1597,talker,1742793438, 5.9
1597,talker,1742793440, 5.8
1597,talker,1742793441, 5.6
1597,talker,1742793442, 5.5
1597,talker,1742793443, 5.4
1597,talker,1742793444, 5.4
1597,talker,1742793445, 5.3
1597,talker,1742793446, 5.3
1597,talker,1742793447, 5.2
1597,talker,1742793449, 5.1
1597,talker,1742793450, 5.0
1597,talker,1742793451, 4.9
1597,talker,1742793452, 4.9
1597,talker,1742793453, 4.8
1597,talker,1742793454, 4.8
1597,talker,1742793455, 4.7
1597,talker,1742793456, 4.7
1597,talker,1742793457, 4.7
1597,talker,1742793458, 4.6
1597,talker,1742793460, 4.6
1597,talker,1742793461, 4.5
1597,talker,1742793462, 4.5
1597,talker,1742793463, 4.4
1597,talker,1742793464, 4.4
1597,talker,1742793465, 4.3
1597,talker,1742793466, 4.3
1597,talker,1742793467, 4.3
1597,talker,1742793468, 4.3
1597,talker,1742793470, 4.3
1597,talker,1742793471, 4.2
1597,talker,1742793472, 4.1
1597,talker,1742793473, 4.1
1597,talker,1742793474, 4.1
1597,talker,1742793475, 4.1
1597,talker,1742793476, 4.0
1597,talker,1742793477, 4.0
1597,talker,1742793478, 4.0
1597,talker,1742793479, 4.0
1597,talker,1742793481, 4.0
1597,talker,1742793482, 3.9
1597,talker,1742793483, 3.9
1597,talker,1742793484, 3.9
1597,talker,1742793485, 3.8
1597,talker,1742793486, 3.8
1597,talker,1742793487, 3.8
1597,talker,1742793488, 3.8
1597,talker,1742793490, 3.8
1597,talker,1742793491, 3.7
1597,talker,1742793492, 3.7
1597,talker,1742793493, 3.7
1597,talker,1742793494, 3.7
1597,talker,1742793495, 3.7
1597,talker,1742793496, 3.7
1597,talker,1742793497, 3.6
1597,talker,1742793498, 3.6
1597,talker,1742793500, 3.6
1597,talker,1742793501, 3.6
1597,talker,1742793502, 3.5
1597,talker,1742793503, 3.5
1597,talker,1742793504, 3.5
1597,talker,1742793505, 3.5
1597,talker,1742793506, 3.5
1597,talker,1742793507, 3.5
1597,talker,1742793508, 3.5
1597,talker,1742793510, 3.5
1597,talker,1742793511, 3.4
1597,talker,1742793512, 3.4
1597,talker,1742793513, 3.4
1597,talker,1742793514, 3.4
1597,talker,1742793515, 3.4
1597,talker,1742793516, 3.4
1597,talker,1742793518,
1597,talker,1742793519,
1597,talker,1742793520,
1597,talker,1742793521,
1597,talker,1742793522,
