timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:57:28.471295,264699312,115241974,1876.0,1916.0
2025-03-22T17:57:29.473184,264699312,115241974,0.0,0.0
2025-03-22T17:57:30.475331,264699312,115241974,0.0,0.0
2025-03-22T17:57:31.477629,264701188,115243890,1876.0,1916.0
2025-03-22T17:57:32.479825,264701188,115243890,0.0,0.0
2025-03-22T17:57:33.482058,264701188,115243890,0.0,0.0
2025-03-22T17:57:34.483891,264703064,115245806,1876.0,1916.0
2025-03-22T17:57:35.486040,264703064,115245806,0.0,0.0
2025-03-22T17:57:36.488331,264703372,115246114,308.0,308.0
2025-03-22T17:57:37.489414,264704940,115247722,1568.0,1608.0
2025-03-22T17:57:38.490426,264704940,115247722,0.0,0.0
2025-03-22T17:57:39.491410,264705556,115248680,616.0,958.0
2025-03-22T17:57:40.492975,264706816,115249638,1260.0,958.0
2025-03-22T17:57:41.495042,264706816,115249638,0.0,0.0
2025-03-22T17:57:42.496459,264707432,115250596,616.0,958.0
2025-03-22T17:57:43.498533,264708692,115251674,1260.0,1078.0
2025-03-22T17:57:44.500603,264709170,115251674,478.0,0.0
2025-03-22T17:57:45.502873,264709786,115252632,616.0,958.0
2025-03-22T17:57:46.505099,264711046,115253590,1260.0,958.0
2025-03-22T17:57:47.507259,264711046,115253590,0.0,0.0
2025-03-22T17:57:48.509103,264711704,115254672,658.0,1082.0
2025-03-22T17:57:49.510441,264713006,115255630,1302.0,958.0
2025-03-22T17:57:50.511423,264713006,115255630,0.0,0.0
2025-03-22T17:57:51.512447,264713622,115256588,616.0,958.0
2025-03-22T17:57:52.513381,264714882,115257546,1260.0,958.0
2025-03-22T17:57:53.514400,264714882,115257546,0.0,0.0
2025-03-22T17:57:54.515284,264715498,115258504,616.0,958.0
2025-03-22T17:57:55.516311,264716758,115259462,1260.0,958.0
2025-03-22T17:57:56.518299,264716758,115259462,0.0,0.0
2025-03-22T17:57:57.520066,264717696,115260420,938.0,958.0
2025-03-22T17:57:58.521961,264718634,115261378,938.0,958.0
2025-03-22T17:57:59.523669,264727343,115265102,8709.0,3724.0
2025-03-22T17:58:00.525369,264728281,115266060,938.0,958.0
2025-03-22T17:58:01.527103,264729219,115267018,938.0,958.0
2025-03-22T17:58:02.528819,264729219,115267018,0.0,0.0
2025-03-22T17:58:03.530512,264730157,115267976,938.0,958.0
2025-03-22T17:58:04.532283,264731095,115268934,938.0,958.0
2025-03-22T17:58:05.534167,264731095,115268934,0.0,0.0
2025-03-22T17:58:06.536059,264731867,115270064,772.0,1130.0
2025-03-22T17:58:07.537391,264733637,115271734,1770.0,1670.0
2025-03-22T17:58:08.538409,264733637,115271734,0.0,0.0
