Date,CPU Utilization,CPU Power
2025-03-22 17:57:28,0.00251889168766,0.06593467479660
2025-03-22 17:57:29,0.00126262626263,0.04438890449427
2025-03-22 17:57:30,0.00251889168766,0.16429750000021
2025-03-22 17:57:31,0.00125944584383,0.08042212790704
2025-03-22 17:57:32,0.00125944584383,0.08241637349402
2025-03-22 17:57:33,0.00251572327044,0.14098222222182
2025-03-22 17:57:34,0.00125786163522,0.07090945360815
2025-03-22 17:57:35,0.00376411543287,0.24095964285724
2025-03-22 17:57:36,0.00125786163522,0.08357981250010
2025-03-22 17:57:37,0.00125470514429,0.08207420731729
2025-03-22 17:57:38,0.00125786163522,0.08373011249969
2025-03-22 17:57:39,0.00250941028858,0.16335643902449
2025-03-22 17:57:40,0.00251256281407,0.16332817073165
2025-03-22 17:57:41,0.00250941028858,0.16334902438997
2025-03-22 17:57:42,0.00125786163522,0.08193129268312
2025-03-22 17:57:43,0.00125944584383,0.07975048235282
2025-03-22 17:57:44,0.00125786163522,0.07801745977017
2025-03-22 17:57:45,0.00251572327044,0.15845835294150
2025-03-22 17:57:46,0.00251889168766,0.16383280487811
2025-03-22 17:57:47,0.00125628140704,0.08212975308624
2025-03-22 17:57:48,0.00125786163522,0.08260296296291
2025-03-22 17:57:49,0.00251572327044,0.16197671428520
2025-03-22 17:57:50,0.00125628140704,0.08222922222239
2025-03-22 17:57:51,0.00251572327044,0.16705890000012
2025-03-22 17:57:52,0.00125628140704,0.08029516666665
2025-03-22 17:57:53,0.00125470514429,0.08130010975618
2025-03-22 17:57:54,0.00125628140704,0.07904607058804
2025-03-22 17:57:55,0.00377358490566,0.23779094117653
2025-03-22 17:57:56,0.00125628140704,0.07835190697691
2025-03-22 17:57:57,0.00251256281407,0.15556686046550
2025-03-22 17:57:58,0.00125944584383,0.07762740229875
2025-03-22 17:57:59,0.00251889168766,0.15411815730387
2025-03-22 17:58:00,0.00125470514429,0.07818725581388
2025-03-22 17:58:01,0.00125786163522,0.08008735714282
2025-03-22 17:58:02,0.00251572327044,0.16148537349416
2025-03-22 17:58:03,0.00251889168766,0.16152330952381
2025-03-22 17:58:04,0.00125944584383,0.08340322891571
2025-03-22 17:58:05,0.00251256281407,0.16204502380944
2025-03-22 17:58:06,0.00125470514429,0.08106901190470
2025-03-22 17:58:07,0.00125786163522,0.08190823809543
2025-03-22 17:58:08,0.00251889168766,0.16432093975908
2025-03-22 17:58:09,0.00125786163522,0.08181160714282
2025-03-22 17:58:10,0.00125786163522,0.07770808045980
