exec,label,timestamp,cpu,mem
746,talker,1742677047,0.0,2772.0
746,talker,1742677048,0.0,2772.0
746,talker,1742677049,0.0,2772.0
746,talker,1742677050,0.0,2772.0
746,talker,1742677051,0.0,2772.0
746,talker,1742677052,5.9,2772.0
746,talker,1742677053,0.0,2772.0
746,talker,1742677054,11.8,2772.0
746,talker,1742677055,0.0,2772.0
746,talker,1742677056,0.0,2772.0
746,talker,1742677057,0.0,2772.0
746,talker,1742677058,5.9,2772.0
746,talker,1742677059,6.2,2772.0
746,talker,1742677060,6.2,2772.0
746,talker,1742677061,5.9,2772.0
746,talker,1742677062,5.9,2772.0
746,talker,1742677063,0.0,2772.0
746,talker,1742677064,0.0,2772.0
746,talker,1742677065,6.2,2772.0
746,talker,1742677066,0.0,2772.0
746,talker,1742677067,0.0,2772.0
746,talker,1742677068,0.0,2772.0
746,talker,1742677068,6.2,2772.0
746,talker,1742677069,0.0,2772.0
746,talker,1742677070,0.0,2772.0
746,talker,1742677071,5.6,2772.0
746,talker,1742677072,0.0,2772.0
746,talker,1742677073,0.0,2772.0
746,talker,1742677074,5.9,2772.0
746,talker,1742677075,0.0,2772.0
746,talker,1742677076,0.0,2772.0
746,talker,1742677077,0.0,2772.0
746,talker,1742677078,0.0,2772.0
746,talker,1742677079,0.0,2772.0
746,talker,1742677080,0.0,2772.0
746,talker,1742677081,0.0,2772.0
746,talker,1742677082,0.0,2772.0
746,talker,1742677083,5.9,2772.0
746,talker,1742677084,0.0,2772.0
746,talker,1742677085,0.0,2772.0
746,talker,1742677086,5.9,2772.0
746,talker,1742677087,0.0,2772.0
746,talker,1742677088,0.0,2772.0
746,talker,1742677089,5.9,2772.0
746,talker,1742677090,0.0,2772.0
746,talker,1742677091,0.0,2772.0
746,talker,1742677092,6.2,2772.0
746,talker,1742677093,0.0,2772.0
746,talker,1742677094,0.0,2772.0
746,talker,1742677095,5.9,2772.0
746,talker,1742677096,0.0,2772.0
746,talker,1742677097,0.0,2772.0
746,talker,1742677098,0.0,2772.0
746,talker,1742677099,5.9,2772.0
746,talker,1742677100,0.0,2772.0
746,talker,1742677101,0.0,2772.0
746,talker,1742677102,0.0,2772.0
746,talker,1742677103,0.0,2772.0
746,talker,1742677104,0.0,2772.0
746,talker,1742677105,0.0,2772.0
746,talker,1742677106,5.9,2772.0
746,talker,1742677107,0.0,2772.0
746,talker,1742677108,0.0,2772.0
746,talker,1742677109,6.2,2772.0
746,talker,1742677110,0.0,2772.0
746,talker,1742677111,0.0,2772.0
746,talker,1742677112,5.9,2772.0
746,talker,1742677113,0.0,2772.0
746,talker,1742677114,6.2,2772.0
746,talker,1742677115,0.0,2772.0
746,talker,1742677116,0.0,2772.0
746,talker,1742677117,0.0,2772.0
746,talker,1742677118,0.0,2772.0
746,talker,1742677119,6.2,2772.0
746,talker,1742677120,0.0,2772.0
746,talker,1742677121,0.0,2772.0
746,talker,1742677122,6.2,2772.0
746,talker,1742677122,0.0,2772.0
746,talker,1742677123,0.0,2772.0
746,talker,1742677124,5.9,2772.0
746,talker,1742677125,0.0,2772.0
746,talker,1742677126,0.0,2772.0
746,talker,1742677127,0.0,2772.0
746,talker,1742677128,0.0,2772.0
746,talker,1742677129,6.2,2772.0
746,talker,1742677130,0.0,2772.0
746,talker,1742677131,0.0,2772.0
746,talker,1742677132,5.9,2772.0
746,talker,1742677133,0.0,2772.0
746,talker,1742677134,0.0,2772.0
746,talker,1742677135,0.0,2772.0
746,talker,1742677136,0.0,2772.0
746,talker,1742677137,0.0,2772.0
746,talker,1742677138,0.0,2772.0
746,talker,1742677139,5.9,2772.0
746,talker,1742677140,0.0,2772.0
746,talker,1742677141,0.0,2772.0
746,talker,1742677142,5.9,2772.0
746,talker,1742677143,0.0,2772.0
746,talker,1742677144,0.0,2772.0
746,talker,1742677145,0.0,2772.0
746,talker,1742677146,0.0,2772.0
746,talker,1742677147,0.0,2772.0
746,talker,1742677148,5.9,2772.0
746,talker,1742677149,0.0,2772.0
746,talker,1742677150,0.0,2772.0
746,talker,1742677151,0.0,2772.0
746,talker,1742677152,5.9,2772.0
746,talker,1742677153,0.0,2772.0
746,talker,1742677154,5.9,2772.0
746,talker,1742677155,0.0,2772.0
746,talker,1742677156,0.0,2772.0
746,talker,1742677157,5.9,2772.0
746,talker,1742677158,0.0,2772.0
746,talker,1742677159,0.0,2772.0
746,talker,1742677160,0.0,2772.0
746,talker,1742677161,0.0,2772.0
746,talker,1742677162,0.0,2772.0
746,talker,1742677163,0.0,2772.0
746,talker,1742677164,81.2,2772.0
746,talker,1742677165,0.0,0.0
746,talker,1742677166,0.0,0.0
746,talker,1742677167,0.0,0.0
746,talker,1742677168,0.0,0.0
746,talker,1742677169,0.0,0.0
746,talker,1742677170,0.0,0.0
