timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:02:05.787434,1087678843,453302960,10850.0,1916.0
2025-03-26T09:02:06.788405,1087678843,453302960,0.0,0.0
2025-03-26T09:02:07.789467,1087678843,453302960,0.0,0.0
2025-03-26T09:02:08.790579,1087680719,453304876,1876.0,1916.0
2025-03-26T09:02:09.792772,1087680719,453304876,0.0,0.0
2025-03-26T09:02:10.794870,1087680719,453304876,0.0,0.0
2025-03-26T09:02:11.796381,1087682595,453306792,1876.0,1916.0
2025-03-26T09:02:12.797353,1087682595,453306792,0.0,0.0
2025-03-26T09:02:13.798414,1087682595,453306792,0.0,0.0
2025-03-26T09:02:14.800251,1087684471,453308708,1876.0,1916.0
2025-03-26T09:02:15.802129,1087684471,453308708,0.0,0.0
2025-03-26T09:02:16.803947,1087684471,453308708,0.0,0.0
2025-03-26T09:02:17.805260,1087686347,453310624,1876.0,1916.0
2025-03-26T09:02:18.806337,1087686347,453310624,0.0,0.0
2025-03-26T09:02:19.807370,1087686347,453310624,0.0,0.0
2025-03-26T09:02:20.808423,1087688223,453312540,1876.0,1916.0
2025-03-26T09:02:21.809382,1087688223,453312540,0.0,0.0
2025-03-26T09:02:22.810415,1087688223,453312540,0.0,0.0
2025-03-26T09:02:23.811344,1087690099,453314456,1876.0,1916.0
2025-03-26T09:02:24.813460,1087690099,453314456,0.0,0.0
2025-03-26T09:02:25.815609,1087690099,453314456,0.0,0.0
2025-03-26T09:02:26.817869,1087691975,453316372,1876.0,1916.0
2025-03-26T09:02:27.820065,1087691975,453316372,0.0,0.0
2025-03-26T09:02:28.822022,1087691975,453316372,0.0,0.0
2025-03-26T09:02:29.824225,1087693851,453318288,1876.0,1916.0
2025-03-26T09:02:30.826380,1087693851,453318288,0.0,0.0
2025-03-26T09:02:31.828519,1087693851,453318288,0.0,0.0
2025-03-26T09:02:32.830329,1087695727,453320204,1876.0,1916.0
2025-03-26T09:02:33.832311,1087695727,453320204,0.0,0.0
2025-03-26T09:02:34.834150,1087695844,453320204,117.0,0.0
2025-03-26T09:02:35.835588,1087697837,453322120,1993.0,1916.0
2025-03-26T09:02:36.837559,1087697907,453322120,70.0,0.0
2025-03-26T09:02:37.839426,1087697907,453322120,0.0,0.0
2025-03-26T09:02:38.840412,1087699900,453324036,1993.0,1916.0
2025-03-26T09:02:39.842575,1087699900,453324036,0.0,0.0
2025-03-26T09:02:40.844627,1087699900,453324036,0.0,0.0
2025-03-26T09:02:41.846393,1087701776,453325952,1876.0,1916.0
2025-03-26T09:02:42.847549,1087701776,453325952,0.0,0.0
2025-03-26T09:02:43.848456,1087702212,453326072,436.0,120.0
2025-03-26T09:02:44.849297,1087704088,453327988,1876.0,1916.0
2025-03-26T09:02:45.850567,1087704088,453327988,0.0,0.0
2025-03-26T09:02:46.852502,1087704088,453327988,0.0,0.0
2025-03-26T09:02:47.854475,1087706081,453329904,1993.0,1916.0
2025-03-26T09:02:48.855390,1087706165,453330028,84.0,124.0
2025-03-26T09:02:49.857125,1087706165,453330028,0.0,0.0
2025-03-26T09:02:50.858304,1087708041,453331944,1876.0,1916.0
2025-03-26T09:02:51.859372,1087708041,453331944,0.0,0.0
2025-03-26T09:02:52.860344,1087708041,453331944,0.0,0.0
2025-03-26T09:02:53.861438,1087709917,453333860,1876.0,1916.0
2025-03-26T09:02:54.862535,1087709917,453333860,0.0,0.0
2025-03-26T09:02:55.863415,1087709959,453333860,42.0,0.0
2025-03-26T09:02:56.864660,1087711835,453335776,1876.0,1916.0
2025-03-26T09:02:57.866439,1087731775,453343414,19940.0,7638.0
2025-03-26T09:02:58.868482,1087780963,453351351,49188.0,7937.0
2025-03-26T09:02:59.870374,1087784311,453354469,3348.0,3118.0
2025-03-26T09:03:00.872456,1087784311,453354469,0.0,0.0
2025-03-26T09:03:01.874555,1087784311,453354469,0.0,0.0
2025-03-26T09:03:02.876378,1087786297,453356385,1986.0,1916.0
2025-03-26T09:03:03.877453,1087786453,453356557,156.0,172.0
2025-03-26T09:03:04.878577,1087786741,453356729,288.0,172.0
2025-03-26T09:03:05.880395,1087788617,453358645,1876.0,1916.0
2025-03-26T09:03:06.882496,1087788617,453358645,0.0,0.0
2025-03-26T09:03:07.883442,1087788617,453358645,0.0,0.0
2025-03-26T09:03:08.885267,1087790493,453360561,1876.0,1916.0
2025-03-26T09:03:09.886423,1087790493,453360561,0.0,0.0
2025-03-26T09:03:10.887419,1087790493,453360561,0.0,0.0
2025-03-26T09:03:11.888423,1087792419,453362477,1926.0,1916.0
2025-03-26T09:03:12.889448,1087792473,453362477,54.0,0.0
2025-03-26T09:03:13.891619,1087792473,453362477,0.0,0.0
2025-03-26T09:03:14.893632,1087794449,453364475,1976.0,1998.0
2025-03-26T09:03:15.895920,1087794495,453364475,46.0,0.0
2025-03-26T09:03:16.898262,1087794595,453364475,100.0,0.0
2025-03-26T09:03:17.900367,1087796471,453366391,1876.0,1916.0
2025-03-26T09:03:18.902546,1087796471,453366391,0.0,0.0
2025-03-26T09:03:19.904357,1087796471,453366391,0.0,0.0
2025-03-26T09:03:20.905388,1087798347,453368307,1876.0,1916.0
2025-03-26T09:03:21.906590,1087798347,453368307,0.0,0.0
2025-03-26T09:03:22.908405,1087798347,453368307,0.0,0.0
2025-03-26T09:03:23.909387,1087800223,453370223,1876.0,1916.0
2025-03-26T09:03:24.910414,1087800223,453370223,0.0,0.0
2025-03-26T09:03:25.911426,1087800223,453370223,0.0,0.0
2025-03-26T09:03:26.912582,1087802099,453372139,1876.0,1916.0
2025-03-26T09:03:27.914716,1087802099,453372139,0.0,0.0
2025-03-26T09:03:28.916833,1087802099,453372139,0.0,0.0
2025-03-26T09:03:29.918749,1087803975,453374055,1876.0,1916.0
2025-03-26T09:03:30.920504,1087803975,453374055,0.0,0.0
2025-03-26T09:03:31.922451,1087803975,453374055,0.0,0.0
2025-03-26T09:03:32.924206,1087805851,453375971,1876.0,1916.0
2025-03-26T09:03:33.925941,1087805851,453375971,0.0,0.0
2025-03-26T09:03:34.927657,1087805851,453375971,0.0,0.0
2025-03-26T09:03:35.929463,1087807727,453377887,1876.0,1916.0
2025-03-26T09:03:36.931339,1087807727,453377887,0.0,0.0
2025-03-26T09:03:37.933155,1087807727,453377887,0.0,0.0
2025-03-26T09:03:38.935088,1087809603,453379803,1876.0,1916.0
2025-03-26T09:03:39.936297,1087809603,453379803,0.0,0.0
2025-03-26T09:03:40.937445,1087809603,453379803,0.0,0.0
2025-03-26T09:03:41.938504,1087811521,453381719,1918.0,1916.0
2025-03-26T09:03:42.939367,1087811563,453381719,42.0,0.0
2025-03-26T09:03:43.940371,1087811605,453381719,42.0,0.0
2025-03-26T09:03:44.941397,1087813523,453383635,1918.0,1916.0
2025-03-26T09:03:45.942477,1087813523,453383635,0.0,0.0
2025-03-26T09:03:46.943603,1087813523,453383635,0.0,0.0
2025-03-26T09:03:47.945438,1087815399,453385551,1876.0,1916.0
2025-03-26T09:03:48.947459,1087815399,453385551,0.0,0.0
2025-03-26T09:03:49.948397,1087815399,453385551,0.0,0.0
2025-03-26T09:03:50.950569,1087817275,453387467,1876.0,1916.0
