exec,label,timestamp,cpu
1005,talker,1742990524,30.5
1005,talker,1742990525,24.8
1005,talker,1742990526,20.8
1005,talker,1742990527,18.1
1005,talker,1742990528,16.0
1005,talker,1742990529,14.5
1005,talker,1742990530,13.2
1005,talker,1742990531,12.0
1005,talker,1742990532,11.2
1005,talker,1742990533,10.4
1005,talker,1742990534, 9.8
1005,talker,1742990535, 9.3
1005,talker,1742990536, 8.8
1005,talker,1742990537, 8.4
1005,talker,1742990538, 8.0
1005,talker,1742990539, 7.6
1005,talker,1742990540, 7.4
1005,talker,1742990541, 7.1
1005,talker,1742990542, 6.8
1005,talker,1742990543, 6.6
1005,talker,1742990544, 6.4
1005,talker,1742990545, 6.2
1005,talker,1742990546, 6.0
1005,talker,1742990547, 5.9
1005,talker,1742990548, 5.7
1005,talker,1742990549, 5.6
1005,talker,1742990550, 5.5
1005,talker,1742990551, 5.3
1005,talker,1742990552, 5.2
1005,talker,1742990553, 5.1
1005,talker,1742990554, 5.0
1005,talker,1742990555, 4.9
1005,talker,1742990556, 4.8
1005,talker,1742990557, 4.7
1005,talker,1742990558, 4.7
1005,talker,1742990559, 4.6
1005,talker,1742990560, 4.5
1005,talker,1742990561, 4.4
1005,talker,1742990562, 4.4
1005,talker,1742990564, 4.3
1005,talker,1742990565, 4.2
1005,talker,1742990566, 4.2
1005,talker,1742990567, 4.1
1005,talker,1742990568, 4.1
1005,talker,1742990569, 4.0
1005,talker,1742990570, 3.9
1005,talker,1742990571, 3.9
1005,talker,1742990572, 3.8
1005,talker,1742990573, 3.8
1005,talker,1742990574, 3.7
1005,talker,1742990575, 3.7
1005,talker,1742990576, 3.7
1005,talker,1742990577, 3.6
1005,talker,1742990578, 3.6
1005,talker,1742990579, 3.6
1005,talker,1742990580, 3.5
1005,talker,1742990581, 3.5
1005,talker,1742990582, 3.5
1005,talker,1742990583, 3.5
1005,talker,1742990584, 3.4
1005,talker,1742990585, 3.4
1005,talker,1742990586, 3.4
1005,talker,1742990587, 3.4
1005,talker,1742990588, 3.3
1005,talker,1742990589, 3.3
1005,talker,1742990590, 3.3
1005,talker,1742990591, 3.3
1005,talker,1742990592, 3.2
1005,talker,1742990593, 3.2
1005,talker,1742990594, 3.2
1005,talker,1742990595, 3.2
1005,talker,1742990596, 3.2
1005,talker,1742990597, 3.1
1005,talker,1742990598, 3.1
1005,talker,1742990599, 3.1
1005,talker,1742990600, 3.1
1005,talker,1742990601, 3.1
1005,talker,1742990602, 3.0
1005,talker,1742990603, 3.0
1005,talker,1742990604, 3.0
1005,talker,1742990605, 3.0
1005,talker,1742990606, 3.0
1005,talker,1742990607, 3.0
1005,talker,1742990609, 3.0
1005,talker,1742990610, 2.9
1005,talker,1742990611, 2.9
1005,talker,1742990612, 2.9
1005,talker,1742990613, 2.9
1005,talker,1742990614, 2.9
1005,talker,1742990615, 2.8
1005,talker,1742990616, 2.8
1005,talker,1742990617, 2.8
1005,talker,1742990618, 2.8
1005,talker,1742990619, 2.8
1005,talker,1742990620, 2.8
1005,talker,1742990621, 2.8
1005,talker,1742990622, 2.7
1005,talker,1742990623, 2.7
1005,talker,1742990624, 2.7
1005,talker,1742990625, 2.7
1005,talker,1742990626, 2.7
1005,talker,1742990627, 2.7
1005,talker,1742990628, 2.7
1005,talker,1742990629, 2.7
1005,talker,1742990630, 2.7
1005,talker,1742990631, 2.7
1005,talker,1742990632, 2.6
1005,talker,1742990633, 2.6
1005,talker,1742990634, 2.6
1005,talker,1742990635, 2.6
1005,talker,1742990636, 2.6
1005,talker,1742990637, 2.6
1005,talker,1742990638, 2.6
1005,talker,1742990639, 2.6
1005,talker,1742990640, 2.6
1005,talker,1742990641, 2.6
1005,talker,1742990642,
1005,talker,1742990643,
1005,talker,1742990644,
1005,talker,1742990645,
1005,talker,1742990646,
1005,talker,1742990647,
