exec,label,timestamp,cpu,mem
1005,talker,1742990524,0.0,2772.0
1005,talker,1742990525,0.0,2772.0
1005,talker,1742990526,0.0,2772.0
1005,talker,1742990527,0.0,2772.0
1005,talker,1742990528,0.0,2772.0
1005,talker,1742990529,0.0,2772.0
1005,talker,1742990530,0.0,2772.0
1005,talker,1742990531,5.9,2772.0
1005,talker,1742990532,0.0,2772.0
1005,talker,1742990533,5.9,2772.0
1005,talker,1742990534,0.0,2772.0
1005,talker,1742990535,0.0,2772.0
1005,talker,1742990536,0.0,2772.0
1005,talker,1742990537,0.0,2772.0
1005,talker,1742990538,0.0,2772.0
1005,talker,1742990539,0.0,2772.0
1005,talker,1742990540,0.0,2772.0
1005,talker,1742990541,0.0,2772.0
1005,talker,1742990542,0.0,2772.0
1005,talker,1742990543,0.0,2772.0
1005,talker,1742990544,6.2,2772.0
1005,talker,1742990545,0.0,2772.0
1005,talker,1742990546,5.9,2772.0
1005,talker,1742990547,0.0,2772.0
1005,talker,1742990548,0.0,2772.0
1005,talker,1742990549,6.2,2772.0
1005,talker,1742990550,0.0,2772.0
1005,talker,1742990551,0.0,2772.0
1005,talker,1742990552,0.0,2772.0
1005,talker,1742990553,0.0,2772.0
1005,talker,1742990554,0.0,2772.0
1005,talker,1742990555,0.0,2772.0
1005,talker,1742990556,0.0,2772.0
1005,talker,1742990557,0.0,2772.0
1005,talker,1742990558,0.0,2772.0
1005,talker,1742990559,0.0,2772.0
1005,talker,1742990560,0.0,2772.0
1005,talker,1742990561,5.9,2772.0
1005,talker,1742990562,0.0,2772.0
1005,talker,1742990564,5.9,2772.0
1005,talker,1742990565,5.9,2772.0
1005,talker,1742990566,0.0,2772.0
1005,talker,1742990567,0.0,2772.0
1005,talker,1742990568,6.2,2772.0
1005,talker,1742990569,0.0,2772.0
1005,talker,1742990570,0.0,2772.0
1005,talker,1742990571,0.0,2772.0
1005,talker,1742990572,0.0,2772.0
1005,talker,1742990573,5.9,2772.0
1005,talker,1742990574,0.0,2772.0
1005,talker,1742990575,0.0,2772.0
1005,talker,1742990576,5.9,2772.0
1005,talker,1742990577,0.0,2772.0
1005,talker,1742990578,0.0,2772.0
1005,talker,1742990579,0.0,2772.0
1005,talker,1742990580,5.9,2772.0
1005,talker,1742990581,0.0,2772.0
1005,talker,1742990582,0.0,2772.0
1005,talker,1742990583,0.0,2772.0
1005,talker,1742990584,5.9,2772.0
1005,talker,1742990585,0.0,2772.0
1005,talker,1742990586,0.0,2772.0
1005,talker,1742990587,0.0,2772.0
1005,talker,1742990588,5.9,2772.0
1005,talker,1742990589,0.0,2772.0
1005,talker,1742990590,5.9,2772.0
1005,talker,1742990591,0.0,2772.0
1005,talker,1742990592,0.0,2772.0
1005,talker,1742990593,0.0,2772.0
1005,talker,1742990594,5.9,2772.0
1005,talker,1742990595,0.0,2772.0
1005,talker,1742990596,0.0,2772.0
1005,talker,1742990597,5.9,2772.0
1005,talker,1742990598,0.0,2772.0
1005,talker,1742990599,5.9,2772.0
1005,talker,1742990600,0.0,2772.0
1005,talker,1742990601,0.0,2772.0
1005,talker,1742990602,0.0,2772.0
1005,talker,1742990603,0.0,2772.0
1005,talker,1742990604,0.0,2772.0
1005,talker,1742990605,0.0,2772.0
1005,talker,1742990606,0.0,2772.0
1005,talker,1742990607,0.0,2772.0
1005,talker,1742990609,0.0,2772.0
1005,talker,1742990610,5.9,2772.0
1005,talker,1742990611,0.0,2772.0
1005,talker,1742990612,11.8,2772.0
1005,talker,1742990613,0.0,2772.0
1005,talker,1742990614,0.0,2772.0
1005,talker,1742990615,5.9,2772.0
1005,talker,1742990616,0.0,2772.0
1005,talker,1742990617,6.2,2772.0
1005,talker,1742990618,0.0,2772.0
1005,talker,1742990619,0.0,2772.0
1005,talker,1742990620,5.9,2772.0
1005,talker,1742990621,0.0,2772.0
1005,talker,1742990622,5.9,2772.0
1005,talker,1742990623,0.0,2772.0
1005,talker,1742990624,0.0,2772.0
1005,talker,1742990625,5.9,2772.0
1005,talker,1742990626,0.0,2772.0
1005,talker,1742990627,5.9,2772.0
1005,talker,1742990628,0.0,2772.0
1005,talker,1742990629,5.9,2772.0
1005,talker,1742990630,0.0,2772.0
1005,talker,1742990631,0.0,2772.0
1005,talker,1742990632,5.9,2772.0
1005,talker,1742990633,0.0,2772.0
1005,talker,1742990634,0.0,2772.0
1005,talker,1742990635,5.9,2772.0
1005,talker,1742990636,0.0,2772.0
1005,talker,1742990637,0.0,2772.0
1005,talker,1742990638,5.9,2772.0
1005,talker,1742990639,0.0,2772.0
1005,talker,1742990640,0.0,2772.0
1005,talker,1742990641,64.7,2772.0
1005,talker,1742990642,0.0,0.0
1005,talker,1742990643,0.0,0.0
1005,talker,1742990644,0.0,0.0
1005,talker,1742990645,0.0,0.0
1005,talker,1742990646,0.0,0.0
1005,talker,1742990647,0.0,0.0
