exec,label,timestamp,cpu
1005,listener,1742990524,30.7
1005,listener,1742990525,25.0
1005,listener,1742990526,21.1
1005,listener,1742990527,18.4
1005,listener,1742990528,16.3
1005,listener,1742990529,14.7
1005,listener,1742990530,13.5
1005,listener,1742990531,12.5
1005,listener,1742990532,11.6
1005,listener,1742990533,10.8
1005,listener,1742990534,10.2
1005,listener,1742990535, 9.6
1005,listener,1742990536, 9.2
1005,listener,1742990537, 8.8
1005,listener,1742990538, 8.3
1005,listener,1742990539, 8.0
1005,listener,1742990540, 7.8
1005,listener,1742990541, 7.5
1005,listener,1742990542, 7.2
1005,listener,1742990543, 7.0
1005,listener,1742990544, 6.8
1005,listener,1742990545, 6.6
1005,listener,1742990546, 6.5
1005,listener,1742990547, 6.4
1005,listener,1742990548, 6.2
1005,listener,1742990549, 6.1
1005,listener,1742990550, 5.9
1005,listener,1742990551, 5.8
1005,listener,1742990552, 5.7
1005,listener,1742990553, 5.6
1005,listener,1742990554, 5.5
1005,listener,1742990555, 5.4
1005,listener,1742990556, 5.3
1005,listener,1742990557, 5.2
1005,listener,1742990558, 5.0
1005,listener,1742990559, 5.0
1005,listener,1742990560, 4.9
1005,listener,1742990561, 4.8
1005,listener,1742990562, 4.7
1005,listener,1742990564, 4.7
1005,listener,1742990565, 4.6
1005,listener,1742990566, 4.6
1005,listener,1742990567, 4.5
1005,listener,1742990568, 4.5
1005,listener,1742990569, 4.4
1005,listener,1742990570, 4.4
1005,listener,1742990571, 4.3
1005,listener,1742990572, 4.3
1005,listener,1742990573, 4.3
1005,listener,1742990574, 4.2
1005,listener,1742990575, 4.2
1005,listener,1742990576, 4.2
1005,listener,1742990577, 4.1
1005,listener,1742990578, 4.1
1005,listener,1742990579, 4.1
1005,listener,1742990580, 4.0
1005,listener,1742990581, 4.0
1005,listener,1742990582, 4.0
1005,listener,1742990583, 4.0
1005,listener,1742990584, 3.9
1005,listener,1742990585, 3.9
1005,listener,1742990586, 3.9
1005,listener,1742990587, 3.8
1005,listener,1742990588, 3.8
1005,listener,1742990589, 3.8
1005,listener,1742990590, 3.8
1005,listener,1742990591, 3.8
1005,listener,1742990592, 3.7
1005,listener,1742990593, 3.7
1005,listener,1742990594, 3.7
1005,listener,1742990595, 3.7
1005,listener,1742990596, 3.7
1005,listener,1742990597, 3.6
1005,listener,1742990598, 3.6
1005,listener,1742990599, 3.6
1005,listener,1742990600, 3.6
1005,listener,1742990601, 3.6
1005,listener,1742990602, 3.5
1005,listener,1742990603, 3.5
1005,listener,1742990604, 3.5
1005,listener,1742990605, 3.5
1005,listener,1742990606, 3.4
1005,listener,1742990607, 3.4
1005,listener,1742990609, 3.4
1005,listener,1742990610, 3.4
1005,listener,1742990611, 3.4
1005,listener,1742990612, 3.4
1005,listener,1742990613, 3.4
1005,listener,1742990614, 3.4
1005,listener,1742990615, 3.4
1005,listener,1742990616, 3.3
1005,listener,1742990617, 3.3
1005,listener,1742990618, 3.3
1005,listener,1742990619, 3.3
1005,listener,1742990620, 3.3
1005,listener,1742990621, 3.3
1005,listener,1742990622, 3.3
1005,listener,1742990623, 3.3
1005,listener,1742990624, 3.2
1005,listener,1742990625, 3.2
1005,listener,1742990626, 3.2
1005,listener,1742990627, 3.2
1005,listener,1742990628, 3.2
1005,listener,1742990629, 3.2
1005,listener,1742990630, 3.2
1005,listener,1742990631, 3.2
1005,listener,1742990632, 3.2
1005,listener,1742990633, 3.2
1005,listener,1742990634, 3.2
1005,listener,1742990635, 3.1
1005,listener,1742990636, 3.1
1005,listener,1742990637, 3.1
1005,listener,1742990638, 3.1
1005,listener,1742990639, 3.1
1005,listener,1742990640, 3.1
1005,listener,1742990641, 3.1
1005,listener,1742990642, 3.1
1005,listener,1742990643, 3.0
1005,listener,1742990644, 3.0
1005,listener,1742990645, 3.0
1005,listener,1742990646, 3.0
1005,listener,1742990647,
