exec,label,timestamp,cpu
588,listener,1742653798,15.7
588,listener,1742653799,13.4
588,listener,1742653800,11.8
588,listener,1742653801,10.7
588,listener,1742653802, 9.8
588,listener,1742653803, 9.2
588,listener,1742653804, 8.7
588,listener,1742653805, 8.1
588,listener,1742653806, 7.9
588,listener,1742653806, 7.5
588,listener,1742653807, 7.2
588,listener,1742653808, 7.1
588,listener,1742653809, 6.9
588,listener,1742653810, 7.1
588,listener,1742653811, 7.0
588,listener,1742653812, 6.8
588,listener,1742653813, 6.6
588,listener,1742653814, 6.5
588,listener,1742653815, 6.4
588,listener,1742653816, 6.3
588,listener,1742653817, 6.2
588,listener,1742653818, 6.1
588,listener,1742653819, 6.0
588,listener,1742653820, 5.9
588,listener,1742653821, 5.8
588,listener,1742653822, 5.7
588,listener,1742653823, 5.7
588,listener,1742653824, 5.6
588,listener,1742653825, 5.6
588,listener,1742653826, 5.5
588,listener,1742653827, 5.4
588,listener,1742653828, 5.4
588,listener,1742653829, 5.4
588,listener,1742653830, 5.3
588,listener,1742653831, 5.2
588,listener,1742653832, 5.2
588,listener,1742653833, 5.2
588,listener,1742653834, 5.1
588,listener,1742653835, 5.1
588,listener,1742653836, 5.1
588,listener,1742653837, 5.0
588,listener,1742653838, 5.0
588,listener,1742653839, 5.0
588,listener,1742653840, 5.0
588,listener,1742653841, 5.0
588,listener,1742653842, 5.0
588,listener,1742653843, 4.9
588,listener,1742653844, 4.9
588,listener,1742653845, 4.9
588,listener,1742653846, 4.9
588,listener,1742653847, 4.9
588,listener,1742653847, 4.8
588,listener,1742653848, 4.8
588,listener,1742653849, 4.8
588,listener,1742653850, 4.8
588,listener,1742653851, 4.9
588,listener,1742653852, 4.8
588,listener,1742653853, 4.8
588,listener,1742653854, 4.8
588,listener,1742653855, 4.8
588,listener,1742653856, 4.8
588,listener,1742653857, 4.8
588,listener,1742653858, 4.8
588,listener,1742653859, 4.8
588,listener,1742653860, 4.7
588,listener,1742653861, 4.7
588,listener,1742653862, 4.7
588,listener,1742653863, 4.7
588,listener,1742653864, 4.7
588,listener,1742653865, 4.7
588,listener,1742653866, 4.7
588,listener,1742653867, 4.7
588,listener,1742653868, 4.6
588,listener,1742653869, 4.6
588,listener,1742653870, 4.6
588,listener,1742653871, 4.6
588,listener,1742653872, 4.6
588,listener,1742653873, 4.6
588,listener,1742653874, 4.6
588,listener,1742653875, 4.6
588,listener,1742653876, 4.6
588,listener,1742653877, 4.6
588,listener,1742653878, 4.5
588,listener,1742653879, 4.6
588,listener,1742653880, 4.5
588,listener,1742653881, 4.5
588,listener,1742653882, 4.5
588,listener,1742653883, 4.5
588,listener,1742653884, 4.5
588,listener,1742653885, 4.5
588,listener,1742653886, 4.5
588,listener,1742653887, 4.5
588,listener,1742653888, 4.5
588,listener,1742653889, 4.5
588,listener,1742653890, 4.5
588,listener,1742653891, 4.5
588,listener,1742653892, 4.5
588,listener,1742653892, 4.5
588,listener,1742653893, 4.5
588,listener,1742653894, 4.4
588,listener,1742653895, 4.4
588,listener,1742653896, 4.4
588,listener,1742653897, 4.4
588,listener,1742653898, 4.4
588,listener,1742653899, 4.4
588,listener,1742653900, 4.4
588,listener,1742653901, 4.4
588,listener,1742653902, 4.5
588,listener,1742653903, 4.4
588,listener,1742653904, 4.4
588,listener,1742653905, 4.4
588,listener,1742653906, 4.4
588,listener,1742653907, 4.4
588,listener,1742653908, 4.4
588,listener,1742653909, 4.4
588,listener,1742653910, 4.4
588,listener,1742653911, 4.4
588,listener,1742653912, 4.4
588,listener,1742653913, 4.4
588,listener,1742653914, 4.4
588,listener,1742653915, 4.4
588,listener,1742653916, 4.4
588,listener,1742653917, 4.3
588,listener,1742653918, 4.3
588,listener,1742653919, 4.3
588,listener,1742653920, 4.2
588,listener,1742653921,
