Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:29:59,0.18158890290038,7.33994700000039,7.33994700000039,0.00000000000000
2025-03-22 11:30:00,0.16940581542351,7.40207999999984,7.40207999999984,0.00000000000000
2025-03-22 11:30:01,0.19338422391858,8.89109000000099,8.89109000000099,0.00000000000000
2025-03-22 11:30:02,0.11727616645649,6.56101800000033,6.56101800000033,0.00000000000000
2025-03-22 11:30:03,0.11180904522613,6.43845999999758,6.43845999999758,0.00000000000000
2025-03-22 11:30:04,0.14267676767677,6.79435500000181,6.79435500000181,0.00000000000000
2025-03-22 11:30:05,0.13114754098361,6.59147499999744,6.59147499999744,0.00000000000000
2025-03-22 11:30:06,0.12216624685139,6.48881400000027,6.48881400000027,0.00000000000000
2025-03-22 11:30:07,0.11712846347607,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-22 11:30:08,0.11209068010076,6.45036199999959,6.45036199999959,0.00000000000000
2025-03-22 11:30:09,0.11292346298620,6.49784699999873,6.49784699999873,0.00000000000000
2025-03-22 11:30:10,0.11698113207547,6.45127800000046,6.45127800000046,0.00000000000000
2025-03-22 11:30:11,0.11683417085427,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-22 11:30:12,0.11432160804020,6.42576499999996,6.42576499999996,0.00000000000000
2025-03-22 11:30:13,0.11838790931990,6.48686000000089,6.48686000000089,0.00000000000000
2025-03-22 11:30:14,0.12105926860025,6.59324500000002,6.59324500000002,0.00000000000000
2025-03-22 11:30:15,0.11809045226131,6.43034199999965,6.43034199999965,0.00000000000000
2025-03-22 11:30:16,0.11823899371069,6.45457300000271,6.45457300000271,0.00000000000000
2025-03-22 11:30:17,0.11446540880503,6.45377999999982,6.45377999999982,0.00000000000000
2025-03-22 11:30:18,0.11934673366834,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-22 11:30:19,0.13333333333333,6.68772700000045,6.68772700000045,0.00000000000000
2025-03-22 11:30:20,0.11727616645649,6.48283300000185,6.48283300000185,0.00000000000000
2025-03-22 11:30:21,0.11572327044025,6.45170500000313,6.45170500000313,0.00000000000000
2025-03-22 11:30:22,0.11934673366834,6.47367699999813,6.47367699999813,0.00000000000000
2025-03-22 11:30:23,0.11712846347607,6.56596200000058,6.56596200000058,0.00000000000000
2025-03-22 11:30:24,0.11683417085427,6.50773500000287,6.50773500000287,0.00000000000000
2025-03-22 11:30:25,0.11069182389937,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-22 11:30:26,0.11557788944724,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-22 11:30:27,0.11194968553459,6.41416799999934,6.41416799999934,0.00000000000000
2025-03-22 11:30:28,0.11572327044025,6.44969000000128,6.44969000000128,0.00000000000000
2025-03-22 11:30:29,0.11823899371069,6.51359400000001,6.51359400000001,0.00000000000000
2025-03-22 11:30:30,0.12170639899624,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-22 11:30:31,0.11727616645649,6.54093799999828,6.54093799999828,0.00000000000000
2025-03-22 11:30:32,0.11320754716981,6.43278400000054,6.43278400000054,0.00000000000000
2025-03-22 11:30:33,0.11557788944724,6.44523499999923,6.44523499999923,0.00000000000000
2025-03-22 11:30:34,0.11432160804020,6.45786900000166,6.45786900000166,0.00000000000000
2025-03-22 11:30:35,0.11712846347607,6.49131699999998,6.49131699999998,0.00000000000000
2025-03-22 11:30:36,0.10957178841310,6.39188999999897,6.39188999999897,0.00000000000000
