exec,label,timestamp,cpu,mem
588,talker,1742653798,0.0,2772.0
588,talker,1742653799,0.0,2772.0
588,talker,1742653800,0.0,2772.0
588,talker,1742653801,0.0,2772.0
588,talker,1742653802,0.0,2772.0
588,talker,1742653803,5.9,2772.0
588,talker,1742653804,0.0,2772.0
588,talker,1742653805,0.0,2772.0
588,talker,1742653806,0.0,2772.0
588,talker,1742653806,0.0,2772.0
588,talker,1742653807,5.9,2772.0
588,talker,1742653808,0.0,2772.0
588,talker,1742653809,0.0,2772.0
588,talker,1742653810,0.0,2772.0
588,talker,1742653811,0.0,2772.0
588,talker,1742653812,0.0,2772.0
588,talker,1742653813,0.0,2772.0
588,talker,1742653814,5.9,2772.0
588,talker,1742653815,6.2,2772.0
588,talker,1742653816,5.9,2772.0
588,talker,1742653817,0.0,2772.0
588,talker,1742653818,0.0,2772.0
588,talker,1742653819,5.9,2772.0
588,talker,1742653820,5.9,2772.0
588,talker,1742653821,0.0,2772.0
588,talker,1742653822,0.0,2772.0
588,talker,1742653823,5.9,2772.0
588,talker,1742653824,0.0,2772.0
588,talker,1742653825,0.0,2772.0
588,talker,1742653826,5.9,2772.0
588,talker,1742653827,0.0,2772.0
588,talker,1742653828,0.0,2772.0
588,talker,1742653829,0.0,2772.0
588,talker,1742653830,0.0,2772.0
588,talker,1742653831,0.0,2772.0
588,talker,1742653832,0.0,2772.0
588,talker,1742653833,0.0,2772.0
588,talker,1742653834,0.0,2772.0
588,talker,1742653835,0.0,2772.0
588,talker,1742653836,5.9,2772.0
588,talker,1742653837,5.9,2772.0
588,talker,1742653838,0.0,2772.0
588,talker,1742653839,0.0,2772.0
588,talker,1742653840,5.9,2772.0
588,talker,1742653841,0.0,2772.0
588,talker,1742653842,0.0,2772.0
588,talker,1742653843,5.9,2772.0
588,talker,1742653844,5.6,2772.0
588,talker,1742653845,0.0,2772.0
588,talker,1742653846,0.0,2772.0
588,talker,1742653847,5.9,2772.0
588,talker,1742653847,0.0,2772.0
588,talker,1742653848,0.0,2772.0
588,talker,1742653849,0.0,2772.0
588,talker,1742653850,0.0,2772.0
588,talker,1742653851,0.0,2772.0
588,talker,1742653852,0.0,2772.0
588,talker,1742653853,0.0,2772.0
588,talker,1742653854,5.9,2772.0
588,talker,1742653855,5.9,2772.0
588,talker,1742653856,0.0,2772.0
588,talker,1742653857,5.9,2772.0
588,talker,1742653858,5.9,2772.0
588,talker,1742653859,0.0,2772.0
588,talker,1742653860,0.0,2772.0
588,talker,1742653861,5.9,2772.0
588,talker,1742653862,0.0,2772.0
588,talker,1742653863,0.0,2772.0
588,talker,1742653864,0.0,2772.0
588,talker,1742653865,0.0,2772.0
588,talker,1742653866,0.0,2772.0
588,talker,1742653867,0.0,2772.0
588,talker,1742653868,0.0,2772.0
588,talker,1742653869,0.0,2772.0
588,talker,1742653870,0.0,2772.0
588,talker,1742653871,5.9,2772.0
588,talker,1742653872,0.0,2772.0
588,talker,1742653873,0.0,2772.0
588,talker,1742653874,5.9,2772.0
588,talker,1742653875,0.0,2772.0
588,talker,1742653876,0.0,2772.0
588,talker,1742653877,0.0,2772.0
588,talker,1742653878,5.9,2772.0
588,talker,1742653879,0.0,2772.0
588,talker,1742653880,0.0,2772.0
588,talker,1742653881,0.0,2772.0
588,talker,1742653882,0.0,2772.0
588,talker,1742653883,5.9,2772.0
588,talker,1742653884,0.0,2772.0
588,talker,1742653885,0.0,2772.0
588,talker,1742653886,0.0,2772.0
588,talker,1742653887,0.0,2772.0
588,talker,1742653888,0.0,2772.0
588,talker,1742653889,0.0,2772.0
588,talker,1742653890,0.0,2772.0
588,talker,1742653891,0.0,2772.0
588,talker,1742653892,0.0,2772.0
588,talker,1742653892,5.9,2772.0
588,talker,1742653893,5.9,2772.0
588,talker,1742653894,5.9,2772.0
588,talker,1742653895,6.2,2772.0
588,talker,1742653896,0.0,2772.0
588,talker,1742653897,0.0,2772.0
588,talker,1742653898,0.0,2772.0
588,talker,1742653899,0.0,2772.0
588,talker,1742653900,0.0,2772.0
588,talker,1742653901,0.0,2772.0
588,talker,1742653902,0.0,2772.0
588,talker,1742653903,0.0,2772.0
588,talker,1742653904,5.9,2772.0
588,talker,1742653905,0.0,2772.0
588,talker,1742653906,5.9,2772.0
588,talker,1742653907,5.9,2772.0
588,talker,1742653908,5.9,2772.0
588,talker,1742653909,0.0,2772.0
588,talker,1742653910,0.0,2772.0
588,talker,1742653911,0.0,2772.0
588,talker,1742653912,6.2,2772.0
588,talker,1742653913,0.0,2772.0
588,talker,1742653914,0.0,2772.0
588,talker,1742653915,47.1,0.0
588,talker,1742653916,0.0,0.0
588,talker,1742653917,0.0,0.0
588,talker,1742653918,0.0,0.0
588,talker,1742653919,0.0,0.0
588,talker,1742653920,0.0,0.0
588,talker,1742653921,0.0,0.0
