exec,label,timestamp,cpu
240,listener,1742886853,14.5
240,listener,1742886854,12.0
240,listener,1742886855,10.3
240,listener,1742886856, 9.0
240,listener,1742886857, 8.1
240,listener,1742886858, 7.4
240,listener,1742886859, 6.8
240,listener,1742886860, 6.4
240,listener,1742886861, 6.0
240,listener,1742886861, 5.7
240,listener,1742886862, 5.9
240,listener,1742886863, 5.6
240,listener,1742886864, 5.4
240,listener,1742886865, 5.2
240,listener,1742886866, 5.0
240,listener,1742886867, 4.8
240,listener,1742886868, 4.7
240,listener,1742886869, 4.6
240,listener,1742886870, 4.4
240,listener,1742886871, 4.3
240,listener,1742886872, 4.3
240,listener,1742886873, 4.2
240,listener,1742886874, 4.0
240,listener,1742886875, 4.0
240,listener,1742886876, 3.9
240,listener,1742886877, 3.8
240,listener,1742886877, 3.8
240,listener,1742886878, 3.7
240,listener,1742886879, 3.8
240,listener,1742886880, 3.8
240,listener,1742886881, 3.7
240,listener,1742886882, 3.6
240,listener,1742886883, 3.6
240,listener,1742886884, 3.6
240,listener,1742886885, 3.5
240,listener,1742886886, 3.5
240,listener,1742886887, 3.5
240,listener,1742886888, 3.4
240,listener,1742886889, 3.4
240,listener,1742886890, 3.3
240,listener,1742886891, 3.3
240,listener,1742886892, 3.3
240,listener,1742886893, 3.2
240,listener,1742886894, 3.2
240,listener,1742886894, 3.2
240,listener,1742886895, 3.2
240,listener,1742886896, 3.2
240,listener,1742886897, 3.2
240,listener,1742886898, 3.2
240,listener,1742886899, 3.2
240,listener,1742886900, 3.1
240,listener,1742886901, 3.1
240,listener,1742886902, 3.1
240,listener,1742886903, 3.1
240,listener,1742886904, 3.1
240,listener,1742886905, 3.0
240,listener,1742886906, 3.0
240,listener,1742886907, 3.0
240,listener,1742886908, 3.0
240,listener,1742886909, 3.0
240,listener,1742886910, 3.0
240,listener,1742886911, 3.0
240,listener,1742886911, 2.9
240,listener,1742886912, 2.9
240,listener,1742886913, 3.0
240,listener,1742886914, 3.0
240,listener,1742886915, 2.9
240,listener,1742886916, 2.9
240,listener,1742886917, 2.9
240,listener,1742886918, 2.9
240,listener,1742886919, 2.9
240,listener,1742886920, 2.9
240,listener,1742886921, 2.9
240,listener,1742886922, 2.8
240,listener,1742886923, 2.8
240,listener,1742886924, 2.8
240,listener,1742886925, 2.8
240,listener,1742886926, 2.8
240,listener,1742886927, 2.8
240,listener,1742886927, 2.8
240,listener,1742886928, 2.8
240,listener,1742886929, 2.8
240,listener,1742886930, 2.8
240,listener,1742886931, 2.8
240,listener,1742886932, 2.8
240,listener,1742886933, 2.8
240,listener,1742886934, 2.8
240,listener,1742886935, 2.8
240,listener,1742886936, 2.7
240,listener,1742886937, 2.7
240,listener,1742886938, 2.7
240,listener,1742886939, 2.7
240,listener,1742886940, 2.7
240,listener,1742886941, 2.7
240,listener,1742886942, 2.7
240,listener,1742886943, 2.7
240,listener,1742886944, 2.7
240,listener,1742886945, 2.7
240,listener,1742886945, 2.7
240,listener,1742886946, 2.7
240,listener,1742886947, 2.7
240,listener,1742886948, 2.7
240,listener,1742886949, 2.7
240,listener,1742886950, 2.7
240,listener,1742886951, 2.7
240,listener,1742886952, 2.7
240,listener,1742886953, 2.7
240,listener,1742886954, 2.7
240,listener,1742886955, 2.6
240,listener,1742886956, 2.7
240,listener,1742886957, 2.6
240,listener,1742886958, 2.6
240,listener,1742886959, 2.6
240,listener,1742886960, 2.6
240,listener,1742886961, 2.6
240,listener,1742886961, 2.6
240,listener,1742886962, 2.6
240,listener,1742886963, 2.6
240,listener,1742886964, 2.6
240,listener,1742886965, 2.6
240,listener,1742886966, 2.6
240,listener,1742886967, 2.6
240,listener,1742886968, 2.6
240,listener,1742886969, 2.6
240,listener,1742886970, 2.6
240,listener,1742886971, 2.6
240,listener,1742886972, 2.5
240,listener,1742886973, 2.5
240,listener,1742886974, 2.5
240,listener,1742886975, 2.5
240,listener,1742886975, 2.5
240,listener,1742886976,
