exec,label,timestamp,cpu,mem
240,talker,1742886853,0.0,2772.0
240,talker,1742886854,11.8,2772.0
240,talker,1742886855,0.0,2772.0
240,talker,1742886856,0.0,2772.0
240,talker,1742886857,6.2,2772.0
240,talker,1742886858,0.0,2772.0
240,talker,1742886859,0.0,2772.0
240,talker,1742886860,6.2,2772.0
240,talker,1742886861,5.9,2772.0
240,talker,1742886861,0.0,2772.0
240,talker,1742886862,0.0,2772.0
240,talker,1742886863,0.0,2772.0
240,talker,1742886864,5.9,2772.0
240,talker,1742886865,0.0,2772.0
240,talker,1742886866,0.0,2772.0
240,talker,1742886867,6.2,2772.0
240,talker,1742886868,0.0,2772.0
240,talker,1742886869,5.9,2772.0
240,talker,1742886870,0.0,2772.0
240,talker,1742886871,0.0,2772.0
240,talker,1742886872,0.0,2772.0
240,talker,1742886873,0.0,2772.0
240,talker,1742886874,5.9,2772.0
240,talker,1742886875,0.0,2772.0
240,talker,1742886876,0.0,2772.0
240,talker,1742886877,0.0,2772.0
240,talker,1742886877,5.9,2772.0
240,talker,1742886878,0.0,2772.0
240,talker,1742886879,0.0,2772.0
240,talker,1742886880,0.0,2772.0
240,talker,1742886881,0.0,2772.0
240,talker,1742886882,5.9,2772.0
240,talker,1742886883,0.0,2772.0
240,talker,1742886884,0.0,2772.0
240,talker,1742886885,0.0,2772.0
240,talker,1742886886,5.9,2772.0
240,talker,1742886887,0.0,2772.0
240,talker,1742886888,0.0,2772.0
240,talker,1742886889,0.0,2772.0
240,talker,1742886890,11.8,2772.0
240,talker,1742886891,0.0,2772.0
240,talker,1742886892,0.0,2772.0
240,talker,1742886893,5.9,2772.0
240,talker,1742886894,0.0,2772.0
240,talker,1742886894,5.9,2772.0
240,talker,1742886895,0.0,2772.0
240,talker,1742886896,0.0,2772.0
240,talker,1742886897,5.9,2772.0
240,talker,1742886898,0.0,2772.0
240,talker,1742886899,0.0,2772.0
240,talker,1742886900,0.0,2772.0
240,talker,1742886901,0.0,2772.0
240,talker,1742886902,0.0,2772.0
240,talker,1742886903,0.0,2772.0
240,talker,1742886904,5.9,2772.0
240,talker,1742886905,0.0,2772.0
240,talker,1742886906,5.9,2772.0
240,talker,1742886907,0.0,2772.0
240,talker,1742886908,11.8,2772.0
240,talker,1742886909,0.0,2772.0
240,talker,1742886910,0.0,2772.0
240,talker,1742886911,0.0,2772.0
240,talker,1742886911,0.0,2772.0
240,talker,1742886912,5.9,2772.0
240,talker,1742886913,0.0,2772.0
240,talker,1742886914,5.9,2772.0
240,talker,1742886915,0.0,2772.0
240,talker,1742886916,5.9,2772.0
240,talker,1742886917,0.0,2772.0
240,talker,1742886918,0.0,2772.0
240,talker,1742886919,0.0,2772.0
240,talker,1742886920,0.0,2772.0
240,talker,1742886921,6.2,2772.0
240,talker,1742886922,0.0,2772.0
240,talker,1742886923,0.0,2772.0
240,talker,1742886924,0.0,2772.0
240,talker,1742886925,0.0,2772.0
240,talker,1742886926,5.9,2772.0
240,talker,1742886927,0.0,2772.0
240,talker,1742886927,5.9,2772.0
240,talker,1742886928,5.9,2772.0
240,talker,1742886929,0.0,2772.0
240,talker,1742886930,0.0,2772.0
240,talker,1742886931,5.9,2772.0
240,talker,1742886932,0.0,2772.0
240,talker,1742886933,0.0,2772.0
240,talker,1742886934,0.0,2772.0
240,talker,1742886935,0.0,2772.0
240,talker,1742886936,5.9,2772.0
240,talker,1742886937,0.0,2772.0
240,talker,1742886938,0.0,2772.0
240,talker,1742886939,0.0,2772.0
240,talker,1742886940,5.9,2772.0
240,talker,1742886941,0.0,2772.0
240,talker,1742886942,5.9,2772.0
240,talker,1742886943,0.0,2772.0
240,talker,1742886944,5.9,2772.0
240,talker,1742886945,0.0,2772.0
240,talker,1742886945,0.0,2772.0
240,talker,1742886946,0.0,2772.0
240,talker,1742886947,0.0,2772.0
240,talker,1742886948,0.0,2772.0
240,talker,1742886949,5.9,2772.0
240,talker,1742886950,0.0,2772.0
240,talker,1742886951,5.9,2772.0
240,talker,1742886952,0.0,2772.0
240,talker,1742886953,5.9,2772.0
240,talker,1742886954,0.0,2772.0
240,talker,1742886955,0.0,2772.0
240,talker,1742886956,0.0,2772.0
240,talker,1742886957,0.0,2772.0
240,talker,1742886958,5.9,2772.0
240,talker,1742886959,0.0,2772.0
240,talker,1742886960,0.0,2772.0
240,talker,1742886961,5.9,2772.0
240,talker,1742886961,0.0,2772.0
240,talker,1742886962,0.0,2772.0
240,talker,1742886963,5.9,2772.0
240,talker,1742886964,0.0,2772.0
240,talker,1742886965,0.0,2772.0
240,talker,1742886966,0.0,2772.0
240,talker,1742886967,0.0,2772.0
240,talker,1742886968,0.0,2772.0
240,talker,1742886969,0.0,2772.0
240,talker,1742886970,0.0,2772.0
240,talker,1742886971,0.0,0.0
240,talker,1742886972,0.0,0.0
240,talker,1742886973,0.0,0.0
240,talker,1742886974,0.0,0.0
240,talker,1742886975,0.0,0.0
240,talker,1742886975,0.0,0.0
240,talker,1742886976,0.0,0.0
