exec,label,timestamp,cpu,mem
754,talker,1742956515,0.0,2772.0
754,talker,1742956516,0.0,2772.0
754,talker,1742956517,0.0,2772.0
754,talker,1742956518,5.9,2772.0
754,talker,1742956519,0.0,2772.0
754,talker,1742956520,5.9,2772.0
754,talker,1742956521,0.0,2772.0
754,talker,1742956522,5.9,2772.0
754,talker,1742956523,0.0,2772.0
754,talker,1742956524,0.0,2772.0
754,talker,1742956525,6.2,2772.0
754,talker,1742956526,0.0,2772.0
754,talker,1742956527,0.0,2772.0
754,talker,1742956528,0.0,2772.0
754,talker,1742956529,0.0,2772.0
754,talker,1742956530,0.0,2772.0
754,talker,1742956531,0.0,2772.0
754,talker,1742956532,0.0,2772.0
754,talker,1742956533,5.9,2772.0
754,talker,1742956534,0.0,2772.0
754,talker,1742956535,0.0,2772.0
754,talker,1742956536,0.0,2772.0
754,talker,1742956537,0.0,2772.0
754,talker,1742956538,0.0,2772.0
754,talker,1742956539,0.0,2772.0
754,talker,1742956540,0.0,2772.0
754,talker,1742956541,0.0,2772.0
754,talker,1742956542,0.0,2772.0
754,talker,1742956543,0.0,2772.0
754,talker,1742956544,0.0,2772.0
754,talker,1742956545,0.0,2772.0
754,talker,1742956546,0.0,2772.0
754,talker,1742956547,0.0,2772.0
754,talker,1742956548,5.9,2772.0
754,talker,1742956549,0.0,2772.0
754,talker,1742956550,6.2,2772.0
754,talker,1742956551,0.0,2772.0
754,talker,1742956552,0.0,2772.0
754,talker,1742956553,0.0,2772.0
754,talker,1742956554,0.0,2772.0
754,talker,1742956555,5.6,2772.0
754,talker,1742956556,0.0,2772.0
754,talker,1742956557,0.0,2772.0
754,talker,1742956558,0.0,2772.0
754,talker,1742956559,0.0,2772.0
754,talker,1742956560,0.0,2772.0
754,talker,1742956561,0.0,2772.0
754,talker,1742956562,0.0,2772.0
754,talker,1742956563,0.0,2772.0
754,talker,1742956564,0.0,2772.0
754,talker,1742956565,0.0,2772.0
754,talker,1742956566,6.2,2772.0
754,talker,1742956567,0.0,2772.0
754,talker,1742956568,5.9,2772.0
754,talker,1742956569,0.0,2772.0
754,talker,1742956570,0.0,2772.0
754,talker,1742956571,5.9,2772.0
754,talker,1742956572,0.0,2772.0
754,talker,1742956573,0.0,2772.0
754,talker,1742956574,0.0,2772.0
754,talker,1742956575,0.0,2772.0
754,talker,1742956576,0.0,2772.0
754,talker,1742956577,0.0,2772.0
754,talker,1742956578,5.9,2772.0
754,talker,1742956579,6.2,2772.0
754,talker,1742956580,5.9,2772.0
754,talker,1742956581,0.0,2772.0
754,talker,1742956582,0.0,2772.0
754,talker,1742956583,0.0,2772.0
754,talker,1742956584,0.0,2772.0
754,talker,1742956585,0.0,2772.0
754,talker,1742956586,0.0,2772.0
754,talker,1742956587,0.0,2772.0
754,talker,1742956588,0.0,2772.0
754,talker,1742956589,0.0,2772.0
754,talker,1742956590,0.0,2772.0
754,talker,1742956591,0.0,2772.0
754,talker,1742956592,0.0,2772.0
754,talker,1742956593,0.0,2772.0
754,talker,1742956594,0.0,2772.0
754,talker,1742956595,0.0,2772.0
754,talker,1742956596,0.0,2772.0
754,talker,1742956597,0.0,2772.0
754,talker,1742956598,0.0,2772.0
754,talker,1742956599,0.0,2772.0
754,talker,1742956600,5.9,2772.0
754,talker,1742956601,0.0,2772.0
754,talker,1742956602,0.0,2772.0
754,talker,1742956603,0.0,2772.0
754,talker,1742956604,0.0,2772.0
754,talker,1742956605,0.0,2772.0
754,talker,1742956606,0.0,2772.0
754,talker,1742956607,0.0,2772.0
754,talker,1742956609,0.0,2772.0
754,talker,1742956610,0.0,2772.0
754,talker,1742956611,5.9,2772.0
754,talker,1742956612,0.0,2772.0
754,talker,1742956613,5.9,2772.0
754,talker,1742956614,0.0,2772.0
754,talker,1742956615,0.0,2772.0
754,talker,1742956616,5.9,2772.0
754,talker,1742956617,0.0,2772.0
754,talker,1742956618,5.9,2772.0
754,talker,1742956619,0.0,2772.0
754,talker,1742956620,0.0,2772.0
754,talker,1742956621,5.9,2772.0
754,talker,1742956622,0.0,2772.0
754,talker,1742956623,5.9,2772.0
754,talker,1742956624,0.0,2772.0
754,talker,1742956625,0.0,2772.0
754,talker,1742956626,5.9,2772.0
754,talker,1742956627,0.0,2772.0
754,talker,1742956628,0.0,2772.0
754,talker,1742956629,5.9,2772.0
754,talker,1742956630,0.0,2772.0
754,talker,1742956631,0.0,2772.0
754,talker,1742956632,0.0,2772.0
754,talker,1742956633,0.0,2772.0
754,talker,1742956634,0.0,0.0
754,talker,1742956635,0.0,0.0
754,talker,1742956636,0.0,0.0
754,talker,1742956636,0.0,0.0
754,talker,1742956637,0.0,0.0
754,talker,1742956638,0.0,0.0
