exec,label,timestamp,cpu
754,talker,1742956515,53.3
754,talker,1742956516,40.5
754,talker,1742956517,32.6
754,talker,1742956518,27.3
754,talker,1742956519,23.7
754,talker,1742956520,20.8
754,talker,1742956521,18.7
754,talker,1742956522,17.0
754,talker,1742956523,15.6
754,talker,1742956524,14.4
754,talker,1742956525,13.4
754,talker,1742956526,12.6
754,talker,1742956527,11.8
754,talker,1742956528,11.2
754,talker,1742956529,10.6
754,talker,1742956530,10.1
754,talker,1742956531, 9.6
754,talker,1742956532, 9.2
754,talker,1742956533, 8.8
754,talker,1742956534, 8.5
754,talker,1742956535, 8.2
754,talker,1742956536, 7.9
754,talker,1742956537, 7.7
754,talker,1742956538, 7.4
754,talker,1742956539, 7.2
754,talker,1742956540, 7.0
754,talker,1742956541, 6.8
754,talker,1742956542, 6.7
754,talker,1742956543, 6.5
754,talker,1742956544, 6.3
754,talker,1742956545, 6.2
754,talker,1742956546, 6.1
754,talker,1742956547, 5.9
754,talker,1742956548, 5.8
754,talker,1742956549, 5.7
754,talker,1742956550, 5.6
754,talker,1742956551, 5.5
754,talker,1742956552, 5.4
754,talker,1742956553, 5.3
754,talker,1742956554, 5.2
754,talker,1742956555, 5.1
754,talker,1742956556, 5.0
754,talker,1742956557, 4.9
754,talker,1742956558, 4.9
754,talker,1742956559, 4.8
754,talker,1742956560, 4.7
754,talker,1742956561, 4.6
754,talker,1742956562, 4.6
754,talker,1742956563, 4.5
754,talker,1742956564, 4.5
754,talker,1742956565, 4.4
754,talker,1742956566, 4.3
754,talker,1742956567, 4.3
754,talker,1742956568, 4.2
754,talker,1742956569, 4.2
754,talker,1742956570, 4.1
754,talker,1742956571, 4.1
754,talker,1742956572, 4.1
754,talker,1742956573, 4.0
754,talker,1742956574, 4.0
754,talker,1742956575, 3.9
754,talker,1742956576, 3.9
754,talker,1742956577, 3.8
754,talker,1742956578, 3.8
754,talker,1742956579, 3.8
754,talker,1742956580, 3.7
754,talker,1742956581, 3.7
754,talker,1742956582, 3.7
754,talker,1742956583, 3.6
754,talker,1742956584, 3.6
754,talker,1742956585, 3.6
754,talker,1742956586, 3.6
754,talker,1742956587, 3.5
754,talker,1742956588, 3.5
754,talker,1742956589, 3.5
754,talker,1742956590, 3.5
754,talker,1742956591, 3.4
754,talker,1742956592, 3.4
754,talker,1742956593, 3.4
754,talker,1742956594, 3.4
754,talker,1742956595, 3.3
754,talker,1742956596, 3.3
754,talker,1742956597, 3.3
754,talker,1742956598, 3.3
754,talker,1742956599, 3.3
754,talker,1742956600, 3.2
754,talker,1742956601, 3.2
754,talker,1742956602, 3.2
754,talker,1742956603, 3.2
754,talker,1742956604, 3.2
754,talker,1742956605, 3.1
754,talker,1742956606, 3.1
754,talker,1742956607, 3.1
754,talker,1742956609, 3.1
754,talker,1742956610, 3.1
754,talker,1742956611, 3.0
754,talker,1742956612, 3.0
754,talker,1742956613, 3.0
754,talker,1742956614, 3.0
754,talker,1742956615, 3.0
754,talker,1742956616, 3.0
754,talker,1742956617, 3.0
754,talker,1742956618, 2.9
754,talker,1742956619, 2.9
754,talker,1742956620, 2.9
754,talker,1742956621, 2.9
754,talker,1742956622, 2.9
754,talker,1742956623, 2.9
754,talker,1742956624, 2.9
754,talker,1742956625, 2.8
754,talker,1742956626, 2.8
754,talker,1742956627, 2.8
754,talker,1742956628, 2.8
754,talker,1742956629, 2.8
754,talker,1742956630, 2.8
754,talker,1742956631, 2.8
754,talker,1742956632, 2.8
754,talker,1742956633, 2.7
754,talker,1742956634,
754,talker,1742956635,
754,talker,1742956636,
754,talker,1742956636,
754,talker,1742956637,
754,talker,1742956638,
