exec,label,timestamp,cpu
754,listener,1742956515,13.5
754,listener,1742956516,11.0
754,listener,1742956517, 9.3
754,listener,1742956518, 8.1
754,listener,1742956519, 7.1
754,listener,1742956520, 6.4
754,listener,1742956521, 5.8
754,listener,1742956522, 5.3
754,listener,1742956523, 5.0
754,listener,1742956524, 5.0
754,listener,1742956525, 4.3
754,listener,1742956526, 4.0
754,listener,1742956527, 3.8
754,listener,1742956528, 3.7
754,listener,1742956529, 3.7
754,listener,1742956530, 3.5
754,listener,1742956531, 3.4
754,listener,1742956532, 3.3
754,listener,1742956533, 3.1
754,listener,1742956534, 3.0
754,listener,1742956535, 2.9
754,listener,1742956536, 2.7
754,listener,1742956537, 2.7
754,listener,1742956538, 2.6
754,listener,1742956539, 2.5
754,listener,1742956540, 2.4
754,listener,1742956541, 2.4
754,listener,1742956542, 2.3
754,listener,1742956543, 2.2
754,listener,1742956544, 2.2
754,listener,1742956545, 2.1
754,listener,1742956546, 2.1
754,listener,1742956547, 2.0
754,listener,1742956548, 2.0
754,listener,1742956549, 2.0
754,listener,1742956550, 2.0
754,listener,1742956551, 1.9
754,listener,1742956552, 1.9
754,listener,1742956553, 1.8
754,listener,1742956554, 1.8
754,listener,1742956555, 1.8
754,listener,1742956556, 1.8
754,listener,1742956557, 1.7
754,listener,1742956558, 1.7
754,listener,1742956559, 1.7
754,listener,1742956560, 1.6
754,listener,1742956561, 1.7
754,listener,1742956562, 1.6
754,listener,1742956563, 1.6
754,listener,1742956564, 1.6
754,listener,1742956565, 1.6
754,listener,1742956566, 1.6
754,listener,1742956567, 1.5
754,listener,1742956568, 1.5
754,listener,1742956569, 1.5
754,listener,1742956570, 1.5
754,listener,1742956571, 1.5
754,listener,1742956572, 1.5
754,listener,1742956573, 1.4
754,listener,1742956574, 1.4
754,listener,1742956575, 1.4
754,listener,1742956576, 1.4
754,listener,1742956577, 1.4
754,listener,1742956578, 1.4
754,listener,1742956579, 1.4
754,listener,1742956580, 1.4
754,listener,1742956581, 1.4
754,listener,1742956582, 1.3
754,listener,1742956583, 1.3
754,listener,1742956584, 1.3
754,listener,1742956585, 1.3
754,listener,1742956586, 1.3
754,listener,1742956587, 1.3
754,listener,1742956588, 1.3
754,listener,1742956589, 1.3
754,listener,1742956590, 1.3
754,listener,1742956591, 1.3
754,listener,1742956592, 1.2
754,listener,1742956593, 1.2
754,listener,1742956594, 1.2
754,listener,1742956595, 1.2
754,listener,1742956596, 1.2
754,listener,1742956597, 1.2
754,listener,1742956598, 1.2
754,listener,1742956599, 1.2
754,listener,1742956600, 1.2
754,listener,1742956601, 1.2
754,listener,1742956602, 1.2
754,listener,1742956603, 1.2
754,listener,1742956604, 1.2
754,listener,1742956605, 1.2
754,listener,1742956606, 1.2
754,listener,1742956607, 1.1
754,listener,1742956609, 1.1
754,listener,1742956610, 1.1
754,listener,1742956611, 1.1
754,listener,1742956612, 1.1
754,listener,1742956613, 1.1
754,listener,1742956614, 1.1
754,listener,1742956615, 1.1
754,listener,1742956616, 1.1
754,listener,1742956617, 1.1
754,listener,1742956618, 1.1
754,listener,1742956619, 1.1
754,listener,1742956620, 1.1
754,listener,1742956621, 1.1
754,listener,1742956622, 1.1
754,listener,1742956623, 1.1
754,listener,1742956624, 1.1
754,listener,1742956625, 1.1
754,listener,1742956626, 1.1
754,listener,1742956627, 1.1
754,listener,1742956628, 1.1
754,listener,1742956629, 1.1
754,listener,1742956630, 1.1
754,listener,1742956631, 1.1
754,listener,1742956632, 1.1
754,listener,1742956633, 1.0
754,listener,1742956634, 1.0
754,listener,1742956635, 1.0
754,listener,1742956636, 1.0
754,listener,1742956636, 1.0
754,listener,1742956637, 1.0
754,listener,1742956638,
