timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:10:53.437496,843334759,354635014,1876.0,1916.0
2025-03-25T05:10:54.438287,843334759,354635014,0.0,0.0
2025-03-25T05:10:55.439474,843334759,354635014,0.0,0.0
2025-03-25T05:10:56.441308,843336635,354636930,1876.0,1916.0
2025-03-25T05:10:57.443043,843336635,354636930,0.0,0.0
2025-03-25T05:10:58.444945,843336635,354636930,0.0,0.0
2025-03-25T05:10:59.446669,843338511,354638846,1876.0,1916.0
2025-03-25T05:11:00.448403,843338511,354638846,0.0,0.0
2025-03-25T05:11:01.450422,843354394,354645013,15883.0,6167.0
2025-03-25T05:11:02.452300,843374083,354655514,19689.0,10501.0
2025-03-25T05:11:03.453408,843408920,354656202,34837.0,688.0
2025-03-25T05:11:04.455566,843408920,354656202,0.0,0.0
2025-03-25T05:11:05.456417,843410796,354658118,1876.0,1916.0
2025-03-25T05:11:06.458584,843410838,354658180,42.0,62.0
2025-03-25T05:11:07.460728,843410838,354658180,0.0,0.0
2025-03-25T05:11:08.462440,843413158,354660354,2320.0,2174.0
2025-03-25T05:11:09.464257,843413158,354660354,0.0,0.0
2025-03-25T05:11:10.466484,843413158,354660354,0.0,0.0
2025-03-25T05:11:11.467561,843415100,354662356,1942.0,2002.0
2025-03-25T05:11:12.468434,843415100,354662356,0.0,0.0
2025-03-25T05:11:13.469363,843415100,354662356,0.0,0.0
2025-03-25T05:11:14.470336,843416976,354664272,1876.0,1916.0
2025-03-25T05:11:15.472070,843416976,354664272,0.0,0.0
2025-03-25T05:11:16.473311,843416976,354664272,0.0,0.0
2025-03-25T05:11:17.475108,843418852,354666188,1876.0,1916.0
2025-03-25T05:11:18.477018,843418852,354666188,0.0,0.0
2025-03-25T05:11:19.479157,843418894,354666188,42.0,0.0
2025-03-25T05:11:20.480410,843420770,354668104,1876.0,1916.0
2025-03-25T05:11:21.482573,843420770,354668104,0.0,0.0
2025-03-25T05:11:22.484873,843420770,354668104,0.0,0.0
2025-03-25T05:11:23.489623,843422646,354670020,1876.0,1916.0
2025-03-25T05:11:24.491447,843422646,354670020,0.0,0.0
2025-03-25T05:11:25.492411,843422646,354670020,0.0,0.0
2025-03-25T05:11:26.494362,843424522,354671936,1876.0,1916.0
2025-03-25T05:11:27.496553,843424612,354672046,90.0,110.0
2025-03-25T05:11:28.498417,843424612,354672046,0.0,0.0
2025-03-25T05:11:29.499436,843433033,354676715,8421.0,4669.0
2025-03-25T05:11:30.501429,843434466,354676801,1433.0,86.0
2025-03-25T05:11:31.503332,843434466,354676801,0.0,0.0
2025-03-25T05:11:32.504402,843436342,354678717,1876.0,1916.0
2025-03-25T05:11:33.505297,843436342,354678717,0.0,0.0
2025-03-25T05:11:34.506327,843436564,354678889,222.0,172.0
2025-03-25T05:11:35.507403,843438440,354680805,1876.0,1916.0
2025-03-25T05:11:36.508424,843438482,354680867,42.0,62.0
2025-03-25T05:11:37.509446,843438482,354680867,0.0,0.0
2025-03-25T05:11:38.510385,843440358,354682783,1876.0,1916.0
2025-03-25T05:11:39.512297,843440358,354682783,0.0,0.0
2025-03-25T05:11:40.516571,843440358,354682783,0.0,0.0
2025-03-25T05:11:41.518413,843442234,354684699,1876.0,1916.0
2025-03-25T05:11:42.519370,843442234,354684699,0.0,0.0
2025-03-25T05:11:43.520394,843442234,354684699,0.0,0.0
2025-03-25T05:11:44.521392,843444110,354686615,1876.0,1916.0
2025-03-25T05:11:45.522554,843444110,354686615,0.0,0.0
2025-03-25T05:11:46.524460,843444110,354686615,0.0,0.0
2025-03-25T05:11:47.525445,843445986,354688531,1876.0,1916.0
2025-03-25T05:11:48.526359,843445986,354688531,0.0,0.0
2025-03-25T05:11:49.527358,843445986,354688531,0.0,0.0
2025-03-25T05:11:50.528364,843447862,354690447,1876.0,1916.0
2025-03-25T05:11:51.529410,843447862,354690447,0.0,0.0
2025-03-25T05:11:52.530405,843447862,354690447,0.0,0.0
2025-03-25T05:11:53.531551,843449738,354692363,1876.0,1916.0
2025-03-25T05:11:54.532535,843449738,354692363,0.0,0.0
2025-03-25T05:11:55.533433,843449738,354692363,0.0,0.0
2025-03-25T05:11:56.534464,843452007,354694635,2269.0,2272.0
2025-03-25T05:11:57.535422,843452007,354694635,0.0,0.0
2025-03-25T05:11:58.537261,843452007,354694635,0.0,0.0
2025-03-25T05:11:59.538400,843453883,354696551,1876.0,1916.0
2025-03-25T05:12:00.539392,843453883,354696551,0.0,0.0
2025-03-25T05:12:01.541518,843453925,354696613,42.0,62.0
2025-03-25T05:12:02.543371,843455801,354698529,1876.0,1916.0
2025-03-25T05:12:03.544595,843472279,354705261,16478.0,6732.0
2025-03-25T05:12:04.546415,843491586,354713870,19307.0,8609.0
2025-03-25T05:12:05.547431,843534728,354716388,43142.0,2518.0
2025-03-25T05:12:06.548548,843536262,354716388,1534.0,0.0
2025-03-25T05:12:07.550360,843536262,354716388,0.0,0.0
2025-03-25T05:12:08.551413,843538180,354718366,1918.0,1978.0
2025-03-25T05:12:09.552400,843538180,354718366,0.0,0.0
2025-03-25T05:12:10.553372,843538624,354718624,444.0,258.0
2025-03-25T05:12:11.554552,843540500,354720540,1876.0,1916.0
2025-03-25T05:12:12.555570,843540500,354720540,0.0,0.0
2025-03-25T05:12:13.556577,843540500,354720540,0.0,0.0
2025-03-25T05:12:14.558411,843542376,354722456,1876.0,1916.0
2025-03-25T05:12:15.559388,843542376,354722456,0.0,0.0
2025-03-25T05:12:16.560432,843542376,354722456,0.0,0.0
2025-03-25T05:12:17.561722,843544252,354724372,1876.0,1916.0
2025-03-25T05:12:18.563408,843544252,354724372,0.0,0.0
2025-03-25T05:12:19.564398,843544252,354724372,0.0,0.0
2025-03-25T05:12:20.565404,843546178,354726370,1926.0,1998.0
2025-03-25T05:12:21.566445,843546178,354726370,0.0,0.0
2025-03-25T05:12:22.567581,843546178,354726370,0.0,0.0
2025-03-25T05:12:23.569456,843548108,354728286,1930.0,1916.0
2025-03-25T05:12:24.570380,843548108,354728286,0.0,0.0
2025-03-25T05:12:25.571393,843548168,354728286,60.0,0.0
2025-03-25T05:12:26.572388,843550044,354730202,1876.0,1916.0
2025-03-25T05:12:27.574183,843550098,354730202,54.0,0.0
2025-03-25T05:12:28.575540,843550152,354730202,54.0,0.0
2025-03-25T05:12:29.576399,843560006,354734957,9854.0,4755.0
2025-03-25T05:12:30.577455,843560006,354734957,0.0,0.0
2025-03-25T05:12:31.578467,843560006,354734957,0.0,0.0
2025-03-25T05:12:32.579445,843561882,354736873,1876.0,1916.0
2025-03-25T05:12:33.581604,843561955,354737180,73.0,307.0
2025-03-25T05:12:34.583420,843562177,354737352,222.0,172.0
2025-03-25T05:12:35.584571,843564053,354739268,1876.0,1916.0
2025-03-25T05:12:36.585458,843564053,354739268,0.0,0.0
2025-03-25T05:12:37.586577,843564053,354739268,0.0,0.0
2025-03-25T05:12:38.587418,843565929,354741184,1876.0,1916.0
2025-03-25T05:12:39.588342,843565929,354741184,0.0,0.0
2025-03-25T05:12:40.589557,843565929,354741184,0.0,0.0
2025-03-25T05:12:41.590402,843567805,354743100,1876.0,1916.0
2025-03-25T05:12:42.591820,843567805,354743100,0.0,0.0
2025-03-25T05:12:43.593517,843568241,354743220,436.0,120.0
2025-03-25T05:12:44.594377,843570117,354745136,1876.0,1916.0
2025-03-25T05:12:45.595376,843570117,354745136,0.0,0.0
2025-03-25T05:12:46.596379,843570117,354745136,0.0,0.0
2025-03-25T05:12:47.597392,843571993,354747052,1876.0,1916.0
2025-03-25T05:12:48.598371,843571993,354747052,0.0,0.0
2025-03-25T05:12:49.600467,843571993,354747052,0.0,0.0
2025-03-25T05:12:50.602639,843575313,354750412,3320.0,3360.0
2025-03-25T05:12:51.604428,843575313,354750412,0.0,0.0
2025-03-25T05:12:52.605401,843575313,354750412,0.0,0.0
