exec,label,timestamp,cpu,mem
283,talker,1742890252,5.9,2772.0
283,talker,1742890253,0.0,2772.0
283,talker,1742890254,0.0,2772.0
283,talker,1742890255,0.0,2772.0
283,talker,1742890255,0.0,2772.0
283,talker,1742890256,0.0,2772.0
283,talker,1742890257,0.0,2772.0
283,talker,1742890258,0.0,2772.0
283,talker,1742890259,0.0,2772.0
283,talker,1742890260,5.9,2772.0
283,talker,1742890261,0.0,2772.0
283,talker,1742890262,6.2,2772.0
283,talker,1742890263,0.0,2772.0
283,talker,1742890264,0.0,2772.0
283,talker,1742890265,0.0,2772.0
283,talker,1742890266,0.0,2772.0
283,talker,1742890267,0.0,2772.0
283,talker,1742890268,0.0,2772.0
283,talker,1742890269,5.9,2772.0
283,talker,1742890270,0.0,2772.0
283,talker,1742890271,0.0,2772.0
283,talker,1742890271,0.0,2772.0
283,talker,1742890272,5.9,2772.0
283,talker,1742890273,5.9,2772.0
283,talker,1742890274,5.9,2772.0
283,talker,1742890275,0.0,2772.0
283,talker,1742890276,5.9,2772.0
283,talker,1742890277,5.9,2772.0
283,talker,1742890278,6.2,2772.0
283,talker,1742890279,5.9,2772.0
283,talker,1742890280,0.0,2772.0
283,talker,1742890281,5.9,2772.0
283,talker,1742890282,0.0,2772.0
283,talker,1742890283,0.0,2772.0
283,talker,1742890284,0.0,2772.0
283,talker,1742890285,0.0,2772.0
283,talker,1742890286,0.0,2772.0
283,talker,1742890287,0.0,2772.0
283,talker,1742890288,5.9,2772.0
283,talker,1742890288,0.0,2772.0
283,talker,1742890289,0.0,2772.0
283,talker,1742890290,6.2,2772.0
283,talker,1742890291,6.2,2772.0
283,talker,1742890292,5.9,2772.0
283,talker,1742890293,6.2,2772.0
283,talker,1742890294,0.0,2772.0
283,talker,1742890295,6.2,2772.0
283,talker,1742890296,0.0,2772.0
283,talker,1742890297,0.0,2772.0
283,talker,1742890298,0.0,2772.0
283,talker,1742890299,5.9,2772.0
283,talker,1742890300,0.0,2772.0
283,talker,1742890301,0.0,2772.0
283,talker,1742890302,0.0,2772.0
283,talker,1742890303,0.0,2772.0
283,talker,1742890304,0.0,2772.0
283,talker,1742890305,0.0,2772.0
283,talker,1742890306,0.0,2772.0
283,talker,1742890307,5.9,2772.0
283,talker,1742890307,0.0,2772.0
283,talker,1742890308,0.0,2772.0
283,talker,1742890309,0.0,2772.0
283,talker,1742890310,0.0,2772.0
283,talker,1742890311,0.0,2772.0
283,talker,1742890312,0.0,2772.0
283,talker,1742890313,5.9,2772.0
283,talker,1742890314,0.0,2772.0
283,talker,1742890315,0.0,2772.0
283,talker,1742890316,5.9,2772.0
283,talker,1742890317,0.0,2772.0
283,talker,1742890318,0.0,2772.0
283,talker,1742890319,0.0,2772.0
283,talker,1742890320,5.9,2772.0
283,talker,1742890321,5.9,2772.0
283,talker,1742890322,0.0,2772.0
283,talker,1742890323,0.0,2772.0
283,talker,1742890324,0.0,2772.0
283,talker,1742890325,5.9,2772.0
283,talker,1742890325,0.0,2772.0
283,talker,1742890326,5.9,2772.0
283,talker,1742890327,0.0,2772.0
283,talker,1742890328,0.0,2772.0
283,talker,1742890329,0.0,2772.0
283,talker,1742890330,0.0,2772.0
283,talker,1742890331,0.0,2772.0
283,talker,1742890332,0.0,2772.0
283,talker,1742890333,5.9,2772.0
283,talker,1742890334,0.0,2772.0
283,talker,1742890335,6.2,2772.0
283,talker,1742890336,5.9,2772.0
283,talker,1742890337,0.0,2772.0
283,talker,1742890338,0.0,2772.0
283,talker,1742890339,0.0,2772.0
283,talker,1742890340,0.0,2772.0
283,talker,1742890341,6.2,2772.0
283,talker,1742890342,0.0,2772.0
283,talker,1742890343,0.0,2772.0
283,talker,1742890344,0.0,2772.0
283,talker,1742890345,0.0,2772.0
283,talker,1742890345,5.9,2772.0
283,talker,1742890346,0.0,2772.0
283,talker,1742890347,0.0,2772.0
283,talker,1742890348,0.0,2772.0
283,talker,1742890349,5.9,2772.0
283,talker,1742890350,5.9,2772.0
283,talker,1742890351,5.9,2772.0
283,talker,1742890352,5.9,2772.0
283,talker,1742890353,0.0,2772.0
283,talker,1742890354,0.0,2772.0
283,talker,1742890355,5.9,2772.0
283,talker,1742890356,0.0,2772.0
283,talker,1742890357,0.0,2772.0
283,talker,1742890358,6.2,2772.0
283,talker,1742890359,0.0,2772.0
283,talker,1742890360,5.9,2772.0
283,talker,1742890361,0.0,2772.0
283,talker,1742890362,5.9,2772.0
283,talker,1742890363,5.9,2772.0
283,talker,1742890364,5.9,2772.0
283,talker,1742890364,0.0,2772.0
283,talker,1742890365,0.0,2772.0
283,talker,1742890366,5.9,2772.0
283,talker,1742890367,6.2,2772.0
283,talker,1742890368,5.9,2772.0
283,talker,1742890369,41.2,0.0
283,talker,1742890370,0.0,0.0
283,talker,1742890371,0.0,0.0
283,talker,1742890372,0.0,0.0
283,talker,1742890373,0.0,0.0
283,talker,1742890374,0.0,0.0
283,talker,1742890375,0.0,0.0
