exec,label,timestamp,cpu
70,talker,1742828214,36.0
70,talker,1742828215,36.2
70,talker,1742828215,29.4
70,talker,1742828216,25.0
70,talker,1742828217,21.5
70,talker,1742828218,19.1
70,talker,1742828219,17.1
70,talker,1742828220,15.7
70,talker,1742828221,14.4
70,talker,1742828222,13.4
70,talker,1742828223,12.4
70,talker,1742828224,12.6
70,talker,1742828225,11.9
70,talker,1742828225,11.2
70,talker,1742828226,10.6
70,talker,1742828227,10.1
70,talker,1742828228, 9.6
70,talker,1742828229, 9.2
70,talker,1742828230, 8.9
70,talker,1742828231, 8.6
70,talker,1742828232, 8.2
70,talker,1742828233, 8.0
70,talker,1742828234, 8.0
70,talker,1742828235, 7.8
70,talker,1742828235, 7.6
70,talker,1742828236, 7.3
70,talker,1742828237, 7.1
70,talker,1742828238, 7.0
70,talker,1742828239, 6.7
70,talker,1742828240, 6.6
70,talker,1742828241, 6.4
70,talker,1742828242, 6.3
70,talker,1742828243, 6.2
70,talker,1742828244, 6.0
70,talker,1742828245, 6.1
70,talker,1742828245, 6.0
70,talker,1742828246, 5.8
70,talker,1742828247, 5.7
70,talker,1742828248, 5.6
70,talker,1742828249, 5.5
70,talker,1742828250, 5.4
70,talker,1742828251, 5.3
70,talker,1742828252, 5.3
70,talker,1742828253, 5.2
70,talker,1742828254, 5.1
70,talker,1742828255, 5.2
70,talker,1742828255, 5.1
70,talker,1742828256, 5.0
70,talker,1742828257, 4.9
70,talker,1742828258, 4.9
70,talker,1742828259, 4.8
70,talker,1742828260, 4.8
70,talker,1742828261, 4.7
70,talker,1742828262, 4.6
70,talker,1742828263, 4.6
70,talker,1742828264, 4.5
70,talker,1742828265, 4.5
70,talker,1742828266, 4.5
70,talker,1742828266, 4.5
70,talker,1742828267, 4.4
70,talker,1742828268, 4.4
70,talker,1742828269, 4.3
70,talker,1742828270, 4.3
70,talker,1742828271, 4.3
70,talker,1742828272, 4.2
70,talker,1742828273, 4.2
70,talker,1742828274, 4.2
70,talker,1742828275, 4.1
70,talker,1742828276, 4.2
70,talker,1742828276, 4.1
70,talker,1742828277, 4.1
70,talker,1742828278, 4.1
70,talker,1742828279, 4.0
70,talker,1742828280, 4.0
70,talker,1742828281, 4.0
70,talker,1742828282, 3.9
70,talker,1742828283, 3.9
70,talker,1742828284, 3.9
70,talker,1742828285, 3.8
70,talker,1742828286, 3.8
70,talker,1742828287, 3.8
70,talker,1742828287, 3.8
70,talker,1742828288, 3.8
70,talker,1742828289, 3.7
70,talker,1742828290, 3.7
70,talker,1742828291, 3.7
70,talker,1742828292, 3.7
70,talker,1742828293, 3.7
70,talker,1742828294, 3.6
70,talker,1742828295, 3.6
70,talker,1742828296, 3.6
70,talker,1742828297, 3.6
70,talker,1742828298, 3.6
70,talker,1742828298, 3.6
70,talker,1742828299, 3.6
70,talker,1742828300, 3.5
70,talker,1742828301, 3.5
70,talker,1742828302, 3.5
70,talker,1742828303, 3.5
70,talker,1742828304, 3.5
70,talker,1742828305, 3.5
70,talker,1742828306, 3.4
70,talker,1742828307, 3.4
70,talker,1742828308, 3.4
70,talker,1742828308, 3.4
70,talker,1742828309, 3.4
70,talker,1742828310, 3.4
70,talker,1742828311, 3.4
70,talker,1742828312, 3.4
70,talker,1742828313, 3.3
70,talker,1742828314, 3.3
70,talker,1742828315, 3.3
70,talker,1742828316, 3.3
70,talker,1742828317, 3.3
70,talker,1742828318, 3.3
70,talker,1742828319, 3.3
70,talker,1742828319, 3.3
70,talker,1742828320, 3.3
70,talker,1742828321, 3.2
70,talker,1742828322, 3.2
70,talker,1742828323, 3.2
70,talker,1742828324, 3.2
70,talker,1742828325, 3.2
70,talker,1742828326, 3.2
70,talker,1742828327, 3.2
70,talker,1742828328, 3.2
70,talker,1742828329, 3.2
70,talker,1742828329, 3.2
70,talker,1742828330, 3.1
70,talker,1742828331,
70,talker,1742828332,
70,talker,1742828333,
70,talker,1742828334,
70,talker,1742828335,
70,talker,1742828336,
70,talker,1742828337,
