exec,label,timestamp,cpu,mem
70,listener,1742828214,5.9,2308.0
70,listener,1742828215,5.9,2308.0
70,listener,1742828215,5.9,2308.0
70,listener,1742828216,5.9,2308.0
70,listener,1742828217,5.9,2308.0
70,listener,1742828218,5.9,2308.0
70,listener,1742828219,0.0,2308.0
70,listener,1742828220,5.9,2308.0
70,listener,1742828221,5.9,2308.0
70,listener,1742828222,5.9,2308.0
70,listener,1742828223,5.9,2308.0
70,listener,1742828224,5.9,2308.0
70,listener,1742828225,0.0,2308.0
70,listener,1742828225,5.9,2308.0
70,listener,1742828226,0.0,2308.0
70,listener,1742828227,0.0,2308.0
70,listener,1742828228,0.0,2308.0
70,listener,1742828229,0.0,2308.0
70,listener,1742828230,5.9,2308.0
70,listener,1742828231,5.9,2308.0
70,listener,1742828232,5.9,2308.0
70,listener,1742828233,6.2,2308.0
70,listener,1742828234,5.9,2308.0
70,listener,1742828235,5.9,2308.0
70,listener,1742828235,5.9,2308.0
70,listener,1742828236,5.9,2308.0
70,listener,1742828237,0.0,2308.0
70,listener,1742828238,0.0,2308.0
70,listener,1742828239,0.0,2308.0
70,listener,1742828240,0.0,2308.0
70,listener,1742828241,0.0,2308.0
70,listener,1742828242,5.9,2308.0
70,listener,1742828243,5.9,2308.0
70,listener,1742828244,0.0,2308.0
70,listener,1742828245,0.0,2308.0
70,listener,1742828245,5.9,2308.0
70,listener,1742828246,0.0,2308.0
70,listener,1742828247,11.8,2308.0
70,listener,1742828248,5.9,2308.0
70,listener,1742828249,5.9,2308.0
70,listener,1742828250,5.9,2308.0
70,listener,1742828251,0.0,2308.0
70,listener,1742828252,0.0,2308.0
70,listener,1742828253,5.9,2308.0
70,listener,1742828254,5.9,2308.0
70,listener,1742828255,6.2,2308.0
70,listener,1742828255,0.0,2308.0
70,listener,1742828256,5.9,2308.0
70,listener,1742828257,5.9,2308.0
70,listener,1742828258,5.9,2308.0
70,listener,1742828259,5.9,2308.0
70,listener,1742828260,0.0,2308.0
70,listener,1742828261,5.9,2308.0
70,listener,1742828262,0.0,2308.0
70,listener,1742828263,5.9,2308.0
70,listener,1742828264,5.9,2308.0
70,listener,1742828265,6.2,2308.0
70,listener,1742828266,5.9,2308.0
70,listener,1742828266,5.9,2308.0
70,listener,1742828267,0.0,2308.0
70,listener,1742828268,0.0,2308.0
70,listener,1742828269,0.0,2308.0
70,listener,1742828270,5.9,2308.0
70,listener,1742828271,0.0,2308.0
70,listener,1742828272,5.9,2308.0
70,listener,1742828273,5.9,2308.0
70,listener,1742828274,6.2,2308.0
70,listener,1742828275,5.9,2308.0
70,listener,1742828276,6.2,2308.0
70,listener,1742828276,11.8,2308.0
70,listener,1742828277,5.9,2308.0
70,listener,1742828278,5.9,2308.0
70,listener,1742828279,0.0,2308.0
70,listener,1742828280,0.0,2308.0
70,listener,1742828281,0.0,2308.0
70,listener,1742828282,5.9,2308.0
70,listener,1742828283,5.9,2308.0
70,listener,1742828284,5.9,2308.0
70,listener,1742828285,5.9,2308.0
70,listener,1742828286,0.0,2308.0
70,listener,1742828287,0.0,2308.0
70,listener,1742828287,0.0,2308.0
70,listener,1742828288,5.9,2308.0
70,listener,1742828289,11.8,2308.0
70,listener,1742828290,5.9,2308.0
70,listener,1742828291,5.9,2308.0
70,listener,1742828292,5.9,2308.0
70,listener,1742828293,5.9,2308.0
70,listener,1742828294,5.9,2308.0
70,listener,1742828295,5.9,2308.0
70,listener,1742828296,6.2,2308.0
70,listener,1742828297,11.8,2308.0
70,listener,1742828298,5.9,2308.0
70,listener,1742828298,5.9,2308.0
70,listener,1742828299,5.9,2308.0
70,listener,1742828300,0.0,2308.0
70,listener,1742828301,5.9,2308.0
70,listener,1742828302,0.0,2308.0
70,listener,1742828303,0.0,2308.0
70,listener,1742828304,6.2,2308.0
70,listener,1742828305,11.8,2308.0
70,listener,1742828306,0.0,2308.0
70,listener,1742828307,6.2,2308.0
70,listener,1742828308,5.9,2308.0
70,listener,1742828308,5.9,2308.0
70,listener,1742828309,0.0,2308.0
70,listener,1742828310,5.9,2308.0
70,listener,1742828311,6.2,2308.0
70,listener,1742828312,5.9,2308.0
70,listener,1742828313,0.0,2308.0
70,listener,1742828314,5.9,2308.0
70,listener,1742828315,0.0,2308.0
70,listener,1742828316,0.0,2308.0
70,listener,1742828317,0.0,2308.0
70,listener,1742828318,0.0,2308.0
70,listener,1742828319,6.2,2308.0
70,listener,1742828319,0.0,2308.0
70,listener,1742828320,6.2,2308.0
70,listener,1742828321,5.9,2308.0
70,listener,1742828322,5.9,2308.0
70,listener,1742828323,5.9,2308.0
70,listener,1742828324,0.0,2308.0
70,listener,1742828325,5.9,2308.0
70,listener,1742828326,11.8,2308.0
70,listener,1742828327,5.9,2308.0
70,listener,1742828328,0.0,2308.0
70,listener,1742828329,0.0,2308.0
70,listener,1742828329,0.0,2308.0
70,listener,1742828330,0.0,2308.0
70,listener,1742828331,0.0,2308.0
70,listener,1742828332,0.0,2308.0
70,listener,1742828333,0.0,2308.0
70,listener,1742828334,0.0,2308.0
70,listener,1742828335,0.0,2308.0
70,listener,1742828336,0.0,2308.0
70,listener,1742828337,0.0,2308.0
