Date,CPU Utilization,CPU Power
2025-03-24 11:56:55,0.00377833753149,0.16636338636321
2025-03-24 11:56:56,0.00505050505051,0.17653933689832
2025-03-24 11:56:57,0.00634517766497,0.32156354609934
2025-03-24 11:56:58,0.00503778337531,0.30586399999965
2025-03-24 11:56:59,0.00503778337531,0.29780199999999
2025-03-24 11:57:00,0.00504413619168,0.25756544444421
2025-03-24 11:57:01,0.00631313131313,0.31500901869133
2025-03-24 11:57:02,0.00504413619168,0.29552732584239
2025-03-24 11:57:03,0.00630517023960,0.40840525316410
2025-03-24 11:57:04,0.00503778337531,0.28915730434844
2025-03-24 11:57:05,0.00628140703518,0.40102259259359
2025-03-24 11:57:06,0.00503144654088,0.30859294117647
2025-03-24 11:57:07,0.00627352572146,0.36519272222197
2025-03-24 11:57:08,0.00503144654088,0.32422704999917
2025-03-24 11:57:09,0.00629722921914,0.34829142105331
2025-03-24 11:57:10,0.00629722921914,0.37755698863707
2025-03-24 11:57:11,0.00629722921914,0.36511472222143
2025-03-24 11:57:12,0.00502512562814,0.28146455913997
2025-03-24 11:57:13,0.00629722921914,0.39185204819309
2025-03-24 11:57:14,0.00503778337531,0.29778145454475
2025-03-24 11:57:15,0.00628930817610,0.39911310975695
2025-03-24 11:57:16,0.00503144654088,0.29202128888832
2025-03-24 11:57:17,0.00503144654088,0.31826034146389
2025-03-24 11:57:18,0.00502512562814,0.30557421176448
2025-03-24 11:57:19,0.00629722921914,0.34989442105258
2025-03-24 11:57:20,0.00630517023960,0.36740355555634
2025-03-24 11:57:21,0.00503144654088,0.30056717241418
2025-03-24 11:57:22,0.00376884422111,0.22753006896478
2025-03-24 11:57:23,0.00753768844221,0.21968138071077
2025-03-24 11:57:24,0.00378310214376,0.21752469230681
2025-03-24 11:57:25,0.00628930817610,0.41143000000075
2025-03-24 11:57:26,0.00628930817610,0.37303130681804
2025-03-24 11:57:27,0.00503144654088,0.29711289887625
2025-03-24 11:57:28,0.00503144654088,0.31583975609704
2025-03-24 11:57:29,0.00503144654088,0.28982637362596
2025-03-24 11:57:30,0.00503144654088,0.28761286956496
2025-03-24 11:57:31,0.00753768844221,0.43187302173907
2025-03-24 11:57:32,0.00377358490566,0.22412468181871
2025-03-24 11:57:33,0.00628930817610,0.40665537974712
2025-03-24 11:57:34,0.00377358490566,0.22100366666661
2025-03-24 11:57:35,0.00629722921914,0.39141601190446
2025-03-24 11:57:36,0.00503778337531,0.28894641758250
2025-03-24 11:57:37,0.00629722921914,0.39759463414645
2025-03-24 11:57:38,0.00628140703518,0.38550869047737
2025-03-24 11:57:39,0.00503778337531,0.27671233333240
2025-03-24 11:57:40,0.00502512562814,0.29657523595503
2025-03-24 11:57:41,0.00629722921914,0.18613961734705
2025-03-24 11:57:42,0.00503778337531,0.28385772631553
2025-03-24 11:57:43,0.00630517023960,0.37427000000025
2025-03-24 11:57:44,0.00503778337531,0.27599124210446
2025-03-24 11:57:45,0.00629722921914,0.34813078947359
2025-03-24 11:57:46,0.00503144654088,0.31688180487751
2025-03-24 11:57:47,0.00504413619168,0.30393747126432
2025-03-24 11:57:48,0.00629722921914,0.39756859756159
2025-03-24 11:57:49,0.00377358490566,0.23312103571412
2025-03-24 11:57:50,0.00631313131313,0.35052721052565
2025-03-24 11:57:51,0.00502512562814,0.29093346666648
2025-03-24 11:57:52,0.00628930817610,0.36405362637367
2025-03-24 11:57:53,0.00630517023960,0.36990297752893
2025-03-24 11:57:54,0.00378310214376,0.22986141176490
2025-03-24 11:57:55,0.00627352572146,0.37619660919413
