exec,label,timestamp,cpu,mem
70,talker,1742828214,0.0,2772.0
70,talker,1742828215,6.2,2772.0
70,talker,1742828215,6.2,2772.0
70,talker,1742828216,0.0,2772.0
70,talker,1742828217,5.9,2772.0
70,talker,1742828218,0.0,2772.0
70,talker,1742828219,5.9,2772.0
70,talker,1742828220,0.0,2772.0
70,talker,1742828221,0.0,2772.0
70,talker,1742828222,0.0,2772.0
70,talker,1742828223,0.0,2772.0
70,talker,1742828224,0.0,2772.0
70,talker,1742828225,0.0,2772.0
70,talker,1742828225,5.9,2772.0
70,talker,1742828226,0.0,2772.0
70,talker,1742828227,0.0,2772.0
70,talker,1742828228,5.9,2772.0
70,talker,1742828229,5.9,2772.0
70,talker,1742828230,5.9,2772.0
70,talker,1742828231,0.0,2772.0
70,talker,1742828232,6.2,2772.0
70,talker,1742828233,0.0,2772.0
70,talker,1742828234,0.0,2772.0
70,talker,1742828235,0.0,2772.0
70,talker,1742828235,0.0,2772.0
70,talker,1742828236,6.2,2772.0
70,talker,1742828237,0.0,2772.0
70,talker,1742828238,0.0,2772.0
70,talker,1742828239,5.9,2772.0
70,talker,1742828240,5.9,2772.0
70,talker,1742828241,0.0,2772.0
70,talker,1742828242,5.9,2772.0
70,talker,1742828243,5.9,2772.0
70,talker,1742828244,0.0,2772.0
70,talker,1742828245,5.9,2772.0
70,talker,1742828245,0.0,2772.0
70,talker,1742828246,0.0,2772.0
70,talker,1742828247,5.9,2772.0
70,talker,1742828248,0.0,2772.0
70,talker,1742828249,0.0,2772.0
70,talker,1742828250,0.0,2772.0
70,talker,1742828251,0.0,2772.0
70,talker,1742828252,0.0,2772.0
70,talker,1742828253,11.8,2772.0
70,talker,1742828254,0.0,2772.0
70,talker,1742828255,0.0,2772.0
70,talker,1742828255,0.0,2772.0
70,talker,1742828256,0.0,2772.0
70,talker,1742828257,5.9,2772.0
70,talker,1742828258,5.9,2772.0
70,talker,1742828259,0.0,2772.0
70,talker,1742828260,0.0,2772.0
70,talker,1742828261,5.9,2772.0
70,talker,1742828262,5.9,2772.0
70,talker,1742828263,0.0,2772.0
70,talker,1742828264,5.9,2772.0
70,talker,1742828265,5.9,2772.0
70,talker,1742828266,0.0,2772.0
70,talker,1742828266,0.0,2772.0
70,talker,1742828267,6.2,2772.0
70,talker,1742828268,0.0,2772.0
70,talker,1742828269,0.0,2772.0
70,talker,1742828270,0.0,2772.0
70,talker,1742828271,0.0,2772.0
70,talker,1742828272,5.9,2772.0
70,talker,1742828273,0.0,2772.0
70,talker,1742828274,0.0,2772.0
70,talker,1742828275,5.9,2772.0
70,talker,1742828276,5.9,2772.0
70,talker,1742828276,0.0,2772.0
70,talker,1742828277,0.0,2772.0
70,talker,1742828278,5.9,2772.0
70,talker,1742828279,5.9,2772.0
70,talker,1742828280,5.9,2772.0
70,talker,1742828281,6.2,2772.0
70,talker,1742828282,0.0,2772.0
70,talker,1742828283,0.0,2772.0
70,talker,1742828284,0.0,2772.0
70,talker,1742828285,5.9,2772.0
70,talker,1742828286,0.0,2772.0
70,talker,1742828287,6.2,2772.0
70,talker,1742828287,5.9,2772.0
70,talker,1742828288,0.0,2772.0
70,talker,1742828289,5.9,2772.0
70,talker,1742828290,0.0,2772.0
70,talker,1742828291,0.0,2772.0
70,talker,1742828292,5.9,2772.0
70,talker,1742828293,5.9,2772.0
70,talker,1742828294,0.0,2772.0
70,talker,1742828295,0.0,2772.0
70,talker,1742828296,0.0,2772.0
70,talker,1742828297,5.9,2772.0
70,talker,1742828298,6.2,2772.0
70,talker,1742828298,0.0,2772.0
70,talker,1742828299,5.9,2772.0
70,talker,1742828300,5.9,2772.0
70,talker,1742828301,5.9,2772.0
70,talker,1742828302,5.9,2772.0
70,talker,1742828303,0.0,2772.0
70,talker,1742828304,0.0,2772.0
70,talker,1742828305,0.0,2772.0
70,talker,1742828306,0.0,2772.0
70,talker,1742828307,0.0,2772.0
70,talker,1742828308,5.9,2772.0
70,talker,1742828308,5.9,2772.0
70,talker,1742828309,0.0,2772.0
70,talker,1742828310,0.0,2772.0
70,talker,1742828311,5.9,2772.0
70,talker,1742828312,0.0,2772.0
70,talker,1742828313,0.0,2772.0
70,talker,1742828314,6.2,2772.0
70,talker,1742828315,0.0,2772.0
70,talker,1742828316,0.0,2772.0
70,talker,1742828317,5.9,2772.0
70,talker,1742828318,0.0,2772.0
70,talker,1742828319,0.0,2772.0
70,talker,1742828319,5.9,2772.0
70,talker,1742828320,0.0,2772.0
70,talker,1742828321,0.0,2772.0
70,talker,1742828322,0.0,2772.0
70,talker,1742828323,0.0,2772.0
70,talker,1742828324,5.9,2772.0
70,talker,1742828325,0.0,2772.0
70,talker,1742828326,0.0,2772.0
70,talker,1742828327,0.0,2772.0
70,talker,1742828328,0.0,2772.0
70,talker,1742828329,0.0,2772.0
70,talker,1742828329,5.9,2772.0
70,talker,1742828330,5.9,2772.0
70,talker,1742828331,0.0,0.0
70,talker,1742828332,0.0,0.0
70,talker,1742828333,0.0,0.0
70,talker,1742828334,0.0,0.0
70,talker,1742828335,0.0,0.0
70,talker,1742828336,0.0,0.0
70,talker,1742828337,0.0,0.0
