exec,label,timestamp,cpu,mem
92,listener,1744134674,11.8,2308.0
92,listener,1744134675,11.8,2308.0
92,listener,1744134676,17.6,2308.0
92,listener,1744134677,17.6,2308.0
92,listener,1744134678,17.6,2308.0
92,listener,1744134679,17.6,2308.0
92,listener,1744134680,17.6,2308.0
92,listener,1744134681,5.9,2308.0
92,listener,1744134682,17.6,2308.0
92,listener,1744134683,11.8,2308.0
92,listener,1744134684,17.6,2308.0
92,listener,1744134685,0.0,2308.0
92,listener,1744134685,17.6,2308.0
92,listener,1744134686,17.6,2308.0
92,listener,1744134687,17.6,2308.0
92,listener,1744134688,17.6,2308.0
92,listener,1744134689,5.9,2308.0
92,listener,1744134690,17.6,2308.0
92,listener,1744134691,17.6,2308.0
92,listener,1744134692,11.8,2308.0
92,listener,1744134693,18.8,2308.0
92,listener,1744134694,17.6,2308.0
92,listener,1744134695,17.6,2308.0
92,listener,1744134696,17.6,2308.0
92,listener,1744134697,17.6,2308.0
92,listener,1744134697,18.8,2308.0
92,listener,1744134698,17.6,2308.0
92,listener,1744134699,11.8,2308.0
92,listener,1744134700,17.6,2308.0
92,listener,1744134701,17.6,2308.0
92,listener,1744134702,17.6,2308.0
92,listener,1744134703,17.6,2308.0
92,listener,1744134704,0.0,2308.0
92,listener,1744134705,17.6,2308.0
92,listener,1744134706,11.8,2308.0
92,listener,1744134707,5.9,2308.0
92,listener,1744134708,17.6,2308.0
92,listener,1744134709,17.6,2308.0
92,listener,1744134710,17.6,2308.0
92,listener,1744134711,11.8,2308.0
92,listener,1744134711,17.6,2308.0
92,listener,1744134712,11.8,2308.0
92,listener,1744134713,17.6,2308.0
92,listener,1744134714,17.6,2308.0
92,listener,1744134715,5.9,2308.0
92,listener,1744134716,17.6,2308.0
92,listener,1744134717,17.6,2308.0
92,listener,1744134718,5.9,2308.0
92,listener,1744134719,17.6,2308.0
92,listener,1744134720,17.6,2308.0
92,listener,1744134721,0.0,2308.0
92,listener,1744134722,23.5,2308.0
92,listener,1744134723,17.6,2308.0
92,listener,1744134724,11.1,2308.0
92,listener,1744134724,23.5,2308.0
92,listener,1744134725,11.8,2308.0
92,listener,1744134726,11.1,2308.0
92,listener,1744134727,11.8,2308.0
92,listener,1744134728,17.6,2308.0
92,listener,1744134729,11.1,2308.0
92,listener,1744134730,17.6,2308.0
92,listener,1744134731,17.6,2308.0
92,listener,1744134732,23.5,2308.0
92,listener,1744134733,17.6,2308.0
92,listener,1744134734,5.9,2308.0
92,listener,1744134735,17.6,2308.0
92,listener,1744134736,23.5,2308.0
92,listener,1744134737,5.9,2308.0
92,listener,1744134737,11.8,2308.0
92,listener,1744134738,17.6,2308.0
92,listener,1744134739,0.0,2308.0
92,listener,1744134740,29.4,2308.0
92,listener,1744134741,17.6,2308.0
92,listener,1744134742,0.0,2308.0
92,listener,1744134743,17.6,2308.0
92,listener,1744134744,17.6,2308.0
92,listener,1744134745,11.8,2308.0
92,listener,1744134746,17.6,2308.0
92,listener,1744134747,23.5,2308.0
92,listener,1744134748,11.8,2308.0
92,listener,1744134749,17.6,2308.0
92,listener,1744134750,17.6,2308.0
92,listener,1744134750,17.6,2308.0
92,listener,1744134751,17.6,2308.0
92,listener,1744134752,5.9,2308.0
92,listener,1744134753,12.5,2308.0
92,listener,1744134754,17.6,2308.0
92,listener,1744134755,11.8,2308.0
92,listener,1744134756,17.6,2308.0
92,listener,1744134757,17.6,2308.0
92,listener,1744134758,11.1,2308.0
92,listener,1744134759,17.6,2308.0
92,listener,1744134760,17.6,2308.0
92,listener,1744134761,5.9,2308.0
92,listener,1744134762,17.6,2308.0
92,listener,1744134763,23.5,2308.0
92,listener,1744134764,0.0,2308.0
92,listener,1744134764,17.6,2308.0
92,listener,1744134765,17.6,2308.0
92,listener,1744134766,11.1,2308.0
92,listener,1744134767,23.5,2308.0
92,listener,1744134768,17.6,2308.0
92,listener,1744134769,27.8,2308.0
92,listener,1744134770,17.6,2308.0
92,listener,1744134771,23.5,2308.0
92,listener,1744134772,11.8,2308.0
92,listener,1744134773,17.6,2308.0
92,listener,1744134774,17.6,2308.0
92,listener,1744134775,11.8,2308.0
92,listener,1744134776,17.6,2308.0
92,listener,1744134777,17.6,2308.0
92,listener,1744134778,17.6,2308.0
92,listener,1744134778,17.6,2308.0
92,listener,1744134779,23.5,2308.0
92,listener,1744134780,17.6,2308.0
92,listener,1744134781,17.6,2308.0
92,listener,1744134782,5.6,2308.0
92,listener,1744134783,11.8,2308.0
92,listener,1744134784,23.5,2308.0
92,listener,1744134785,5.9,2308.0
92,listener,1744134786,17.6,2308.0
92,listener,1744134787,17.6,2308.0
92,listener,1744134788,5.9,2308.0
92,listener,1744134789,17.6,2308.0
92,listener,1744134790,17.6,2308.0
92,listener,1744134791,0.0,2308.0
92,listener,1744134791,0.0,2308.0
92,listener,1744134792,0.0,2308.0
92,listener,1744134793,0.0,2308.0
92,listener,1744134794,0.0,2308.0
92,listener,1744134795,0.0,2308.0
92,listener,1744134796,0.0,2308.0
92,listener,1744134797,29.4,2308.0
