exec,label,timestamp,cpu
92,listener,1744134674,38.7
92,listener,1744134675,33.2
92,listener,1744134676,36.4
92,listener,1744134677,33.0
92,listener,1744134678,30.4
92,listener,1744134679,28.1
92,listener,1744134680,26.7
92,listener,1744134681,25.4
92,listener,1744134682,24.3
92,listener,1744134683,23.7
92,listener,1744134684,23.0
92,listener,1744134685,22.2
92,listener,1744134685,21.8
92,listener,1744134686,21.3
92,listener,1744134687,20.8
92,listener,1744134688,20.5
92,listener,1744134689,20.1
92,listener,1744134690,20.8
92,listener,1744134691,20.5
92,listener,1744134692,20.1
92,listener,1744134693,19.9
92,listener,1744134694,19.7
92,listener,1744134695,19.4
92,listener,1744134696,19.2
92,listener,1744134697,19.0
92,listener,1744134697,18.8
92,listener,1744134698,18.7
92,listener,1744134699,18.4
92,listener,1744134700,18.3
92,listener,1744134701,18.2
92,listener,1744134702,18.0
92,listener,1744134703,18.5
92,listener,1744134704,18.3
92,listener,1744134705,18.2
92,listener,1744134706,18.2
92,listener,1744134707,18.0
92,listener,1744134708,17.9
92,listener,1744134709,17.8
92,listener,1744134710,17.8
92,listener,1744134711,17.7
92,listener,1744134711,17.6
92,listener,1744134712,17.5
92,listener,1744134713,17.4
92,listener,1744134714,17.4
92,listener,1744134715,17.3
92,listener,1744134716,17.6
92,listener,1744134717,17.6
92,listener,1744134718,17.5
92,listener,1744134719,17.4
92,listener,1744134720,17.4
92,listener,1744134721,17.3
92,listener,1744134722,17.2
92,listener,1744134723,17.2
92,listener,1744134724,17.1
92,listener,1744134724,17.1
92,listener,1744134725,17.1
92,listener,1744134726,17.0
92,listener,1744134727,17.0
92,listener,1744134728,17.0
92,listener,1744134729,16.9
92,listener,1744134730,17.2
92,listener,1744134731,17.1
92,listener,1744134732,17.0
92,listener,1744134733,17.0
92,listener,1744134734,16.9
92,listener,1744134735,16.9
92,listener,1744134736,16.9
92,listener,1744134737,16.8
92,listener,1744134737,16.8
92,listener,1744134738,16.7
92,listener,1744134739,16.7
92,listener,1744134740,16.7
92,listener,1744134741,16.7
92,listener,1744134742,16.6
92,listener,1744134743,16.8
92,listener,1744134744,16.8
92,listener,1744134745,16.7
92,listener,1744134746,16.7
92,listener,1744134747,16.7
92,listener,1744134748,16.7
92,listener,1744134749,16.6
92,listener,1744134750,16.6
92,listener,1744134750,16.5
92,listener,1744134751,16.5
92,listener,1744134752,16.5
92,listener,1744134753,16.5
92,listener,1744134754,16.4
92,listener,1744134755,16.4
92,listener,1744134756,16.6
92,listener,1744134757,16.6
92,listener,1744134758,16.5
92,listener,1744134759,16.5
92,listener,1744134760,16.5
92,listener,1744134761,16.5
92,listener,1744134762,16.5
92,listener,1744134763,16.5
92,listener,1744134764,16.4
92,listener,1744134764,16.4
92,listener,1744134765,16.4
92,listener,1744134766,16.3
92,listener,1744134767,16.3
92,listener,1744134768,16.3
92,listener,1744134769,16.3
92,listener,1744134770,16.5
92,listener,1744134771,16.4
92,listener,1744134772,16.4
92,listener,1744134773,16.4
92,listener,1744134774,16.4
92,listener,1744134775,16.4
92,listener,1744134776,16.4
92,listener,1744134777,16.4
92,listener,1744134778,16.3
92,listener,1744134778,16.3
92,listener,1744134779,16.3
92,listener,1744134780,16.3
92,listener,1744134781,16.3
92,listener,1744134782,16.2
92,listener,1744134783,16.4
92,listener,1744134784,16.3
92,listener,1744134785,16.3
92,listener,1744134786,16.3
92,listener,1744134787,16.3
92,listener,1744134788,16.3
92,listener,1744134789,16.3
92,listener,1744134790,16.3
92,listener,1744134791,16.2
92,listener,1744134791,16.2
92,listener,1744134792,16.1
92,listener,1744134793,15.9
92,listener,1744134794,15.8
92,listener,1744134795,15.7
92,listener,1744134796,15.7
92,listener,1744134797,15.6
