exec,label,timestamp,cpu
92,talker,1744134674,45.6
92,talker,1744134675,35.5
92,talker,1744134676,29.6
92,talker,1744134677,25.5
92,talker,1744134678,22.5
92,talker,1744134679,20.3
92,talker,1744134680,18.7
92,talker,1744134681,17.3
92,talker,1744134682,16.1
92,talker,1744134683,15.3
92,talker,1744134684,14.5
92,talker,1744134685,13.8
92,talker,1744134685,13.2
92,talker,1744134686,12.6
92,talker,1744134687,13.0
92,talker,1744134688,12.5
92,talker,1744134689,12.0
92,talker,1744134690,11.6
92,talker,1744134691,11.3
92,talker,1744134692,11.0
92,talker,1744134693,10.7
92,talker,1744134694,10.4
92,talker,1744134695,10.2
92,talker,1744134696,10.0
92,talker,1744134697, 9.8
92,talker,1744134697, 9.7
92,talker,1744134698, 9.5
92,talker,1744134699, 9.6
92,talker,1744134700, 9.5
92,talker,1744134701, 9.3
92,talker,1744134702, 9.2
92,talker,1744134703, 9.1
92,talker,1744134704, 9.0
92,talker,1744134705, 8.8
92,talker,1744134706, 8.7
92,talker,1744134707, 8.6
92,talker,1744134708, 8.5
92,talker,1744134709, 8.5
92,talker,1744134710, 8.3
92,talker,1744134711, 8.3
92,talker,1744134711, 8.2
92,talker,1744134712, 8.1
92,talker,1744134713, 8.3
92,talker,1744134714, 8.2
92,talker,1744134715, 8.1
92,talker,1744134716, 8.0
92,talker,1744134717, 8.0
92,talker,1744134718, 7.9
92,talker,1744134719, 7.8
92,talker,1744134720, 7.8
92,talker,1744134721, 7.7
92,talker,1744134722, 7.7
92,talker,1744134723, 7.6
92,talker,1744134724, 7.6
92,talker,1744134724, 7.5
92,talker,1744134725, 7.5
92,talker,1744134726, 7.6
92,talker,1744134727, 7.5
92,talker,1744134728, 7.5
92,talker,1744134729, 7.4
92,talker,1744134730, 7.4
92,talker,1744134731, 7.3
92,talker,1744134732, 7.3
92,talker,1744134733, 7.3
92,talker,1744134734, 7.2
92,talker,1744134735, 7.2
92,talker,1744134736, 7.2
92,talker,1744134737, 7.1
92,talker,1744134737, 7.1
92,talker,1744134738, 7.0
92,talker,1744134739, 7.0
92,talker,1744134740, 7.1
92,talker,1744134741, 7.1
92,talker,1744134742, 7.0
92,talker,1744134743, 7.0
92,talker,1744134744, 7.0
92,talker,1744134745, 7.0
92,talker,1744134746, 6.9
92,talker,1744134747, 6.9
92,talker,1744134748, 6.9
92,talker,1744134749, 6.9
92,talker,1744134750, 6.8
92,talker,1744134750, 6.8
92,talker,1744134751, 6.8
92,talker,1744134752, 6.8
92,talker,1744134753, 6.8
92,talker,1744134754, 6.8
92,talker,1744134755, 6.8
92,talker,1744134756, 6.8
92,talker,1744134757, 6.7
92,talker,1744134758, 6.7
92,talker,1744134759, 6.7
92,talker,1744134760, 6.7
92,talker,1744134761, 6.7
92,talker,1744134762, 6.7
92,talker,1744134763, 6.6
92,talker,1744134764, 6.6
92,talker,1744134764, 6.6
92,talker,1744134765, 6.6
92,talker,1744134766, 6.6
92,talker,1744134767, 6.6
92,talker,1744134768, 6.6
92,talker,1744134769, 6.6
92,talker,1744134770, 6.6
92,talker,1744134771, 6.6
92,talker,1744134772, 6.6
92,talker,1744134773, 6.5
92,talker,1744134774, 6.5
92,talker,1744134775, 6.5
92,talker,1744134776, 6.5
92,talker,1744134777, 6.5
92,talker,1744134778, 6.5
92,talker,1744134778, 6.5
92,talker,1744134779, 6.4
92,talker,1744134780, 6.5
92,talker,1744134781, 6.5
92,talker,1744134782, 6.5
92,talker,1744134783, 6.4
92,talker,1744134784, 6.4
92,talker,1744134785, 6.4
92,talker,1744134786, 6.4
92,talker,1744134787, 6.4
92,talker,1744134788, 6.4
92,talker,1744134789, 6.4
92,talker,1744134790, 6.4
92,talker,1744134791, 6.4
92,talker,1744134791, 6.3
92,talker,1744134792,
92,talker,1744134793,
92,talker,1744134794,
92,talker,1744134795,
92,talker,1744134796,
92,talker,1744134797,
