exec,label,timestamp,cpu,mem
92,talker,1744134674,5.9,2772.0
92,talker,1744134675,6.2,2772.0
92,talker,1744134676,5.9,2772.0
92,talker,1744134677,11.8,2772.0
92,talker,1744134678,0.0,2772.0
92,talker,1744134679,5.9,2772.0
92,talker,1744134680,5.9,2772.0
92,talker,1744134681,5.9,2772.0
92,talker,1744134682,5.9,2772.0
92,talker,1744134683,5.9,2772.0
92,talker,1744134684,11.8,2772.0
92,talker,1744134685,5.9,2772.0
92,talker,1744134685,11.8,2772.0
92,talker,1744134686,11.8,2772.0
92,talker,1744134687,5.9,2772.0
92,talker,1744134688,5.9,2772.0
92,talker,1744134689,0.0,2772.0
92,talker,1744134690,5.9,2772.0
92,talker,1744134691,5.9,2772.0
92,talker,1744134692,5.9,2772.0
92,talker,1744134693,5.9,2772.0
92,talker,1744134694,11.8,2772.0
92,talker,1744134695,5.9,2772.0
92,talker,1744134696,5.9,2772.0
92,talker,1744134697,0.0,2772.0
92,talker,1744134697,5.9,2772.0
92,talker,1744134698,5.9,2772.0
92,talker,1744134699,6.2,2772.0
92,talker,1744134700,5.9,2772.0
92,talker,1744134701,0.0,2772.0
92,talker,1744134702,5.9,2772.0
92,talker,1744134703,5.9,2772.0
92,talker,1744134704,5.9,2772.0
92,talker,1744134705,5.9,2772.0
92,talker,1744134706,5.9,2772.0
92,talker,1744134707,5.9,2772.0
92,talker,1744134708,5.9,2772.0
92,talker,1744134709,5.9,2772.0
92,talker,1744134710,0.0,2772.0
92,talker,1744134711,5.9,2772.0
92,talker,1744134711,5.9,2772.0
92,talker,1744134712,0.0,2772.0
92,talker,1744134713,5.9,2772.0
92,talker,1744134714,5.9,2772.0
92,talker,1744134715,5.9,2772.0
92,talker,1744134716,5.9,2772.0
92,talker,1744134717,5.9,2772.0
92,talker,1744134718,5.9,2772.0
92,talker,1744134719,5.9,2772.0
92,talker,1744134720,5.9,2772.0
92,talker,1744134721,6.2,2772.0
92,talker,1744134722,5.9,2772.0
92,talker,1744134723,5.9,2772.0
92,talker,1744134724,5.9,2772.0
92,talker,1744134724,5.9,2772.0
92,talker,1744134725,5.9,2772.0
92,talker,1744134726,5.9,2772.0
92,talker,1744134727,5.9,2772.0
92,talker,1744134728,5.9,2772.0
92,talker,1744134729,5.9,2772.0
92,talker,1744134730,5.9,2772.0
92,talker,1744134731,0.0,2772.0
92,talker,1744134732,5.9,2772.0
92,talker,1744134733,5.9,2772.0
92,talker,1744134734,0.0,2772.0
92,talker,1744134735,5.9,2772.0
92,talker,1744134736,5.9,2772.0
92,talker,1744134737,5.9,2772.0
92,talker,1744134737,5.9,2772.0
92,talker,1744134738,5.9,2772.0
92,talker,1744134739,5.9,2772.0
92,talker,1744134740,11.8,2772.0
92,talker,1744134741,5.9,2772.0
92,talker,1744134742,5.9,2772.0
92,talker,1744134743,5.9,2772.0
92,talker,1744134744,5.9,2772.0
92,talker,1744134745,5.9,2772.0
92,talker,1744134746,5.9,2772.0
92,talker,1744134747,0.0,2772.0
92,talker,1744134748,5.9,2772.0
92,talker,1744134749,5.9,2772.0
92,talker,1744134750,0.0,2772.0
92,talker,1744134750,5.9,2772.0
92,talker,1744134751,11.8,2772.0
92,talker,1744134752,5.9,2772.0
92,talker,1744134753,5.9,2772.0
92,talker,1744134754,5.9,2772.0
92,talker,1744134755,5.9,2772.0
92,talker,1744134756,5.9,2772.0
92,talker,1744134757,5.6,2772.0
92,talker,1744134758,5.9,2772.0
92,talker,1744134759,0.0,2772.0
92,talker,1744134760,11.8,2772.0
92,talker,1744134761,5.9,2772.0
92,talker,1744134762,5.9,2772.0
92,talker,1744134763,5.9,2772.0
92,talker,1744134764,5.9,2772.0
92,talker,1744134764,5.9,2772.0
92,talker,1744134765,5.9,2772.0
92,talker,1744134766,5.9,2772.0
92,talker,1744134767,5.9,2772.0
92,talker,1744134768,0.0,2772.0
92,talker,1744134769,5.9,2772.0
92,talker,1744134770,5.9,2772.0
92,talker,1744134771,0.0,2772.0
92,talker,1744134772,5.9,2772.0
92,talker,1744134773,5.9,2772.0
92,talker,1744134774,0.0,2772.0
92,talker,1744134775,5.9,2772.0
92,talker,1744134776,5.9,2772.0
92,talker,1744134777,5.9,2772.0
92,talker,1744134778,5.9,2772.0
92,talker,1744134778,5.9,2772.0
92,talker,1744134779,0.0,2772.0
92,talker,1744134780,5.9,2772.0
92,talker,1744134781,5.9,2772.0
92,talker,1744134782,5.9,2772.0
92,talker,1744134783,0.0,2772.0
92,talker,1744134784,5.9,2772.0
92,talker,1744134785,5.9,2772.0
92,talker,1744134786,11.8,2772.0
92,talker,1744134787,5.9,2772.0
92,talker,1744134788,5.9,2772.0
92,talker,1744134789,5.9,2772.0
92,talker,1744134790,5.9,2772.0
92,talker,1744134791,5.9,2772.0
92,talker,1744134791,76.5,2772.0
92,talker,1744134792,0.0,0.0
92,talker,1744134793,0.0,0.0
92,talker,1744134794,0.0,0.0
92,talker,1744134795,0.0,0.0
92,talker,1744134796,0.0,0.0
92,talker,1744134797,0.0,0.0
