exec,label,timestamp,cpu
4,talker,1744121721,47.6
4,talker,1744121722,36.5
4,talker,1744121723,29.6
4,talker,1744121724,25.1
4,talker,1744121725,21.8
4,talker,1744121726,19.3
4,talker,1744121727,17.4
4,talker,1744121727,16.0
4,talker,1744121728,14.7
4,talker,1744121729,14.9
4,talker,1744121730,13.8
4,talker,1744121731,12.9
4,talker,1744121732,12.2
4,talker,1744121733,11.5
4,talker,1744121734,10.9
4,talker,1744121735,10.4
4,talker,1744121736, 9.9
4,talker,1744121737, 9.5
4,talker,1744121738, 9.2
4,talker,1744121739, 8.9
4,talker,1744121739, 8.5
4,talker,1744121740, 8.3
4,talker,1744121741, 8.4
4,talker,1744121742, 8.1
4,talker,1744121743, 7.9
4,talker,1744121744, 7.6
4,talker,1744121745, 7.4
4,talker,1744121746, 7.2
4,talker,1744121747, 7.1
4,talker,1744121748, 6.9
4,talker,1744121749, 6.8
4,talker,1744121750, 6.6
4,talker,1744121751, 6.5
4,talker,1744121751, 6.4
4,talker,1744121752, 6.3
4,talker,1744121753, 6.3
4,talker,1744121754, 6.2
4,talker,1744121755, 6.1
4,talker,1744121756, 6.0
4,talker,1744121757, 5.9
4,talker,1744121758, 5.8
4,talker,1744121759, 5.7
4,talker,1744121760, 5.6
4,talker,1744121761, 5.6
4,talker,1744121762, 5.5
4,talker,1744121763, 5.4
4,talker,1744121763, 5.3
4,talker,1744121764, 5.3
4,talker,1744121765, 5.3
4,talker,1744121766, 5.3
4,talker,1744121767, 5.2
4,talker,1744121768, 5.2
4,talker,1744121769, 5.1
4,talker,1744121770, 5.0
4,talker,1744121771, 5.0
4,talker,1744121772, 4.9
4,talker,1744121773, 4.9
4,talker,1744121774, 4.8
4,talker,1744121774, 4.8
4,talker,1744121775, 4.7
4,talker,1744121776, 4.8
4,talker,1744121777, 4.7
4,talker,1744121778, 4.7
4,talker,1744121779, 4.7
4,talker,1744121780, 4.6
4,talker,1744121781, 4.6
4,talker,1744121782, 4.5
4,talker,1744121783, 4.5
4,talker,1744121784, 4.5
4,talker,1744121785, 4.4
4,talker,1744121785, 4.4
4,talker,1744121786, 4.4
4,talker,1744121787, 4.4
4,talker,1744121788, 4.4
4,talker,1744121789, 4.3
4,talker,1744121790, 4.3
4,talker,1744121791, 4.3
4,talker,1744121792, 4.3
4,talker,1744121793, 4.2
4,talker,1744121794, 4.2
4,talker,1744121795, 4.2
4,talker,1744121796, 4.1
4,talker,1744121796, 4.1
4,talker,1744121797, 4.1
4,talker,1744121798, 4.1
4,talker,1744121799, 4.1
4,talker,1744121800, 4.1
4,talker,1744121801, 4.1
4,talker,1744121802, 4.0
4,talker,1744121803, 4.0
4,talker,1744121804, 4.0
4,talker,1744121805, 4.0
4,talker,1744121806, 4.0
4,talker,1744121807, 3.9
4,talker,1744121808, 3.9
4,talker,1744121809, 3.9
4,talker,1744121809, 3.9
4,talker,1744121810, 3.9
4,talker,1744121811, 3.9
4,talker,1744121812, 3.8
4,talker,1744121813, 3.8
4,talker,1744121814, 3.8
4,talker,1744121814, 3.8
4,talker,1744121815, 3.8
4,talker,1744121816, 3.8
4,talker,1744121817, 3.8
4,talker,1744121818, 3.8
4,talker,1744121819, 3.7
4,talker,1744121820, 3.7
4,talker,1744121821, 3.7
4,talker,1744121822, 3.7
4,talker,1744121823, 3.7
4,talker,1744121824, 3.7
4,talker,1744121825, 3.7
4,talker,1744121826, 3.6
4,talker,1744121827, 3.6
4,talker,1744121827, 3.6
4,talker,1744121828, 3.6
4,talker,1744121829, 3.6
4,talker,1744121830, 3.6
4,talker,1744121831, 3.6
4,talker,1744121832, 3.6
4,talker,1744121833, 3.6
4,talker,1744121834, 3.6
4,talker,1744121835, 3.5
4,talker,1744121836, 3.5
4,talker,1744121837, 3.5
4,talker,1744121838, 3.5
4,talker,1744121839, 3.6
4,talker,1744121839,
4,talker,1744121840,
4,talker,1744121841,
4,talker,1744121842,
4,talker,1744121843,
4,talker,1744121844,
