exec,label,timestamp,cpu
2,listener,1744121426,52.2
2,listener,1744121427,47.8
2,listener,1744121428,45.5
2,listener,1744121429,44.0
2,listener,1744121429,42.5
2,listener,1744121430,41.4
2,listener,1744121431,40.1
2,listener,1744121432,40.0
2,listener,1744121433,42.9
2,listener,1744121434,41.9
2,listener,1744121435,41.3
2,listener,1744121436,40.5
2,listener,1744121437,39.8
2,listener,1744121438,39.6
2,listener,1744121439,39.1
2,listener,1744121439,38.8
2,listener,1744121440,38.3
2,listener,1744121441,38.1
2,listener,1744121442,38.0
2,listener,1744121443,37.7
2,listener,1744121444,39.1
2,listener,1744121445,38.8
2,listener,1744121446,38.5
2,listener,1744121447,38.4
2,listener,1744121448,38.1
2,listener,1744121449,38.0
2,listener,1744121450,38.0
2,listener,1744121451,37.7
2,listener,1744121452,37.7
2,listener,1744121452,37.5
2,listener,1744121453,37.4
2,listener,1744121454,37.1
2,listener,1744121455,37.0
2,listener,1744121456,36.9
2,listener,1744121457,37.8
2,listener,1744121458,37.7
2,listener,1744121459,37.5
2,listener,1744121460,37.3
2,listener,1744121461,37.2
2,listener,1744121462,37.1
2,listener,1744121463,37.0
2,listener,1744121463,36.8
2,listener,1744121464,36.7
2,listener,1744121465,36.5
2,listener,1744121466,36.4
2,listener,1744121467,36.3
2,listener,1744121468,37.0
2,listener,1744121469,37.0
2,listener,1744121470,37.1
2,listener,1744121471,36.9
2,listener,1744121472,36.9
2,listener,1744121473,36.8
2,listener,1744121474,36.7
2,listener,1744121474,36.7
2,listener,1744121475,36.6
2,listener,1744121476,36.5
2,listener,1744121477,36.5
2,listener,1744121478,36.4
2,listener,1744121479,36.9
2,listener,1744121480,36.8
2,listener,1744121481,36.7
2,listener,1744121482,36.7
2,listener,1744121483,36.7
2,listener,1744121484,36.6
2,listener,1744121485,36.6
2,listener,1744121485,36.5
2,listener,1744121486,36.4
2,listener,1744121487,36.3
2,listener,1744121488,36.3
2,listener,1744121489,36.2
2,listener,1744121490,36.7
2,listener,1744121491,36.6
2,listener,1744121492,36.5
2,listener,1744121493,36.5
2,listener,1744121494,36.4
2,listener,1744121495,36.4
2,listener,1744121496,36.3
2,listener,1744121496,36.2
2,listener,1744121497,36.1
2,listener,1744121498,36.0
2,listener,1744121499,35.9
2,listener,1744121500,36.3
2,listener,1744121501,36.3
2,listener,1744121502,36.2
2,listener,1744121503,36.2
2,listener,1744121504,36.3
2,listener,1744121505,36.2
2,listener,1744121506,36.1
2,listener,1744121507,36.1
2,listener,1744121507,36.0
2,listener,1744121508,35.9
2,listener,1744121509,35.9
2,listener,1744121510,35.9
2,listener,1744121511,35.9
2,listener,1744121512,35.8
2,listener,1744121513,36.1
2,listener,1744121514,36.1
2,listener,1744121515,36.1
2,listener,1744121516,36.1
2,listener,1744121517,36.0
2,listener,1744121518,36.0
2,listener,1744121519,35.9
2,listener,1744121519,35.8
2,listener,1744121520,35.8
2,listener,1744121521,35.8
2,listener,1744121522,35.8
2,listener,1744121523,35.8
2,listener,1744121524,36.1
2,listener,1744121525,36.0
2,listener,1744121526,36.0
2,listener,1744121527,35.9
2,listener,1744121528,35.9
2,listener,1744121529,35.9
2,listener,1744121530,35.8
2,listener,1744121530,35.8
2,listener,1744121531,35.8
2,listener,1744121532,35.8
2,listener,1744121533,35.7
2,listener,1744121534,35.7
2,listener,1744121535,36.0
2,listener,1744121536,35.9
2,listener,1744121537,35.9
2,listener,1744121538,35.8
2,listener,1744121539,35.8
2,listener,1744121540,35.8
2,listener,1744121541,35.8
2,listener,1744121541,35.7
2,listener,1744121542,35.7
2,listener,1744121543,35.5
2,listener,1744121544,35.2
2,listener,1744121545,35.0
2,listener,1744121546,35.0
2,listener,1744121547,34.7
2,listener,1744121548,34.4
2,listener,1744121549,34.2
