exec,label,timestamp,cpu
2,talker,1744121426,33.5
2,talker,1744121427,27.6
2,talker,1744121428,23.5
2,talker,1744121429,20.7
2,talker,1744121429,18.5
2,talker,1744121430,18.8
2,talker,1744121431,17.2
2,talker,1744121432,15.8
2,talker,1744121433,14.8
2,talker,1744121434,13.8
2,talker,1744121435,13.0
2,talker,1744121436,12.3
2,talker,1744121437,11.8
2,talker,1744121438,11.2
2,talker,1744121439,10.8
2,talker,1744121439,10.3
2,talker,1744121440,10.0
2,talker,1744121441,10.2
2,talker,1744121442, 9.9
2,talker,1744121443, 9.6
2,talker,1744121444, 9.3
2,talker,1744121445, 9.0
2,talker,1744121446, 8.8
2,talker,1744121447, 8.6
2,talker,1744121448, 8.4
2,talker,1744121449, 8.2
2,talker,1744121450, 8.1
2,talker,1744121451, 7.9
2,talker,1744121452, 7.8
2,talker,1744121452, 7.6
2,talker,1744121453, 7.5
2,talker,1744121454, 7.6
2,talker,1744121455, 7.5
2,talker,1744121456, 7.4
2,talker,1744121457, 7.2
2,talker,1744121458, 7.1
2,talker,1744121459, 7.0
2,talker,1744121460, 7.0
2,talker,1744121461, 6.8
2,talker,1744121462, 6.8
2,talker,1744121463, 6.7
2,talker,1744121463, 6.6
2,talker,1744121464, 6.5
2,talker,1744121465, 6.6
2,talker,1744121466, 6.5
2,talker,1744121467, 6.5
2,talker,1744121468, 6.4
2,talker,1744121469, 6.4
2,talker,1744121470, 6.3
2,talker,1744121471, 6.2
2,talker,1744121472, 6.2
2,talker,1744121473, 6.1
2,talker,1744121474, 6.1
2,talker,1744121474, 6.0
2,talker,1744121475, 6.0
2,talker,1744121476, 6.0
2,talker,1744121477, 6.0
2,talker,1744121478, 5.9
2,talker,1744121479, 5.9
2,talker,1744121480, 5.8
2,talker,1744121481, 5.8
2,talker,1744121482, 5.8
2,talker,1744121483, 5.7
2,talker,1744121484, 5.7
2,talker,1744121485, 5.6
2,talker,1744121485, 5.6
2,talker,1744121486, 5.6
2,talker,1744121487, 5.7
2,talker,1744121488, 5.6
2,talker,1744121489, 5.6
2,talker,1744121490, 5.6
2,talker,1744121491, 5.5
2,talker,1744121492, 5.5
2,talker,1744121493, 5.5
2,talker,1744121494, 5.5
2,talker,1744121495, 5.4
2,talker,1744121496, 5.4
2,talker,1744121496, 5.4
2,talker,1744121497, 5.3
2,talker,1744121498, 5.4
2,talker,1744121499, 5.4
2,talker,1744121500, 5.3
2,talker,1744121501, 5.3
2,talker,1744121502, 5.3
2,talker,1744121503, 5.3
2,talker,1744121504, 5.2
2,talker,1744121505, 5.2
2,talker,1744121506, 5.2
2,talker,1744121507, 5.2
2,talker,1744121507, 5.2
2,talker,1744121508, 5.1
2,talker,1744121509, 5.2
2,talker,1744121510, 5.2
2,talker,1744121511, 5.1
2,talker,1744121512, 5.1
2,talker,1744121513, 5.1
2,talker,1744121514, 5.1
2,talker,1744121515, 5.1
2,talker,1744121516, 5.0
2,talker,1744121517, 5.0
2,talker,1744121518, 5.0
2,talker,1744121519, 5.0
2,talker,1744121519, 5.0
2,talker,1744121520, 5.0
2,talker,1744121521, 5.0
2,talker,1744121522, 5.0
2,talker,1744121523, 5.0
2,talker,1744121524, 5.0
2,talker,1744121525, 4.9
2,talker,1744121526, 4.9
2,talker,1744121527, 4.9
2,talker,1744121528, 4.9
2,talker,1744121529, 4.9
2,talker,1744121530, 4.9
2,talker,1744121530, 4.8
2,talker,1744121531, 4.8
2,talker,1744121532, 4.9
2,talker,1744121533, 4.9
2,talker,1744121534, 4.9
2,talker,1744121535, 4.8
2,talker,1744121536, 4.8
2,talker,1744121537, 4.8
2,talker,1744121538, 4.8
2,talker,1744121539, 4.8
2,talker,1744121540, 4.8
2,talker,1744121541, 4.8
2,talker,1744121541, 4.8
2,talker,1744121542, 4.7
2,talker,1744121543, 4.9
2,talker,1744121544,
2,talker,1744121545,
2,talker,1744121546,
2,talker,1744121547,
2,talker,1744121548,
2,talker,1744121549,
