exec,label,timestamp,cpu,mem
2,talker,1742851858,0.0,2772.0
2,talker,1742851859,0.0,2772.0
2,talker,1742851860,0.0,2772.0
2,talker,1742851860,5.9,2772.0
2,talker,1742851861,0.0,2772.0
2,talker,1742851862,0.0,2772.0
2,talker,1742851863,6.2,2772.0
2,talker,1742851864,0.0,2772.0
2,talker,1742851865,0.0,2772.0
2,talker,1742851866,5.9,2772.0
2,talker,1742851867,0.0,2772.0
2,talker,1742851868,0.0,2772.0
2,talker,1742851868,5.9,2772.0
2,talker,1742851869,0.0,2772.0
2,talker,1742851870,0.0,2772.0
2,talker,1742851871,0.0,2772.0
2,talker,1742851872,0.0,2772.0
2,talker,1742851873,5.9,2772.0
2,talker,1742851874,0.0,2772.0
2,talker,1742851875,0.0,2772.0
2,talker,1742851876,0.0,2772.0
2,talker,1742851877,5.9,2772.0
2,talker,1742851877,0.0,2772.0
2,talker,1742851878,6.2,2772.0
2,talker,1742851879,11.8,2772.0
2,talker,1742851880,0.0,2772.0
2,talker,1742851881,0.0,2772.0
2,talker,1742851882,5.9,2772.0
2,talker,1742851883,0.0,2772.0
2,talker,1742851884,0.0,2772.0
2,talker,1742851885,5.9,2772.0
2,talker,1742851886,0.0,2772.0
2,talker,1742851886,6.2,2772.0
2,talker,1742851887,5.9,2772.0
2,talker,1742851888,0.0,2772.0
2,talker,1742851889,0.0,2772.0
2,talker,1742851890,0.0,2772.0
2,talker,1742851891,0.0,2772.0
2,talker,1742851892,0.0,2772.0
2,talker,1742851893,5.9,2772.0
2,talker,1742851894,0.0,2772.0
2,talker,1742851895,0.0,2772.0
2,talker,1742851895,5.9,2772.0
2,talker,1742851896,0.0,2772.0
2,talker,1742851897,0.0,2772.0
2,talker,1742851898,0.0,2772.0
2,talker,1742851899,0.0,2772.0
2,talker,1742851900,5.9,2772.0
2,talker,1742851901,0.0,2772.0
2,talker,1742851902,0.0,2772.0
2,talker,1742851903,0.0,2772.0
2,talker,1742851904,0.0,2772.0
2,talker,1742851904,0.0,2772.0
2,talker,1742851905,5.9,2772.0
2,talker,1742851906,0.0,2772.0
2,talker,1742851907,0.0,2772.0
2,talker,1742851908,5.9,2772.0
2,talker,1742851909,0.0,2772.0
2,talker,1742851910,0.0,2772.0
2,talker,1742851911,5.9,2772.0
2,talker,1742851912,0.0,2772.0
2,talker,1742851913,0.0,2772.0
2,talker,1742851913,0.0,2772.0
2,talker,1742851914,5.9,2772.0
2,talker,1742851915,0.0,2772.0
2,talker,1742851916,0.0,2772.0
2,talker,1742851917,5.9,2772.0
2,talker,1742851918,0.0,2772.0
2,talker,1742851919,0.0,2772.0
2,talker,1742851920,5.9,2772.0
2,talker,1742851921,5.9,2772.0
2,talker,1742851922,0.0,2772.0
2,talker,1742851922,0.0,2772.0
2,talker,1742851923,6.2,2772.0
2,talker,1742851924,0.0,2772.0
2,talker,1742851925,0.0,2772.0
2,talker,1742851926,5.9,2772.0
2,talker,1742851927,0.0,2772.0
2,talker,1742851928,0.0,2772.0
2,talker,1742851929,5.9,2772.0
2,talker,1742851930,0.0,2772.0
2,talker,1742851931,0.0,2772.0
2,talker,1742851931,0.0,2772.0
2,talker,1742851932,5.9,2772.0
2,talker,1742851933,0.0,2772.0
2,talker,1742851934,0.0,2772.0
2,talker,1742851935,5.9,2772.0
2,talker,1742851936,0.0,2772.0
2,talker,1742851937,5.9,2772.0
2,talker,1742851938,0.0,2772.0
2,talker,1742851939,0.0,2772.0
2,talker,1742851940,0.0,2772.0
2,talker,1742851940,0.0,2772.0
2,talker,1742851941,0.0,2772.0
2,talker,1742851942,0.0,2772.0
2,talker,1742851943,0.0,2772.0
2,talker,1742851944,5.9,2772.0
2,talker,1742851945,0.0,2772.0
2,talker,1742851946,5.9,2772.0
2,talker,1742851947,5.9,2772.0
2,talker,1742851948,0.0,2772.0
2,talker,1742851949,0.0,2772.0
2,talker,1742851949,5.9,2772.0
2,talker,1742851950,0.0,2772.0
2,talker,1742851951,0.0,2772.0
2,talker,1742851952,5.9,2772.0
2,talker,1742851953,0.0,2772.0
2,talker,1742851954,0.0,2772.0
2,talker,1742851955,5.9,2772.0
2,talker,1742851956,0.0,2772.0
2,talker,1742851957,0.0,2772.0
2,talker,1742851958,0.0,2772.0
2,talker,1742851958,0.0,2772.0
2,talker,1742851959,0.0,2772.0
2,talker,1742851960,5.9,2772.0
2,talker,1742851961,0.0,2772.0
2,talker,1742851962,0.0,2772.0
2,talker,1742851963,0.0,2772.0
2,talker,1742851964,5.9,2772.0
2,talker,1742851965,0.0,2772.0
2,talker,1742851966,0.0,2772.0
2,talker,1742851967,5.9,2772.0
2,talker,1742851967,0.0,2772.0
2,talker,1742851968,0.0,2772.0
2,talker,1742851969,0.0,2772.0
2,talker,1742851970,0.0,2772.0
2,talker,1742851971,0.0,2772.0
2,talker,1742851972,0.0,2772.0
2,talker,1742851973,0.0,2772.0
2,talker,1742851974,0.0,2772.0
2,talker,1742851975,0.0,2772.0
2,talker,1742851976,0.0,0.0
2,talker,1742851976,0.0,0.0
2,talker,1742851977,0.0,0.0
2,talker,1742851978,0.0,0.0
2,talker,1742851979,0.0,0.0
2,talker,1742851980,0.0,0.0
2,talker,1742851981,0.0,0.0
