exec,label,timestamp,cpu
2,listener,1742851858,31.7
2,listener,1742851859,25.6
2,listener,1742851860,21.6
2,listener,1742851860,22.0
2,listener,1742851861,19.0
2,listener,1742851862,16.6
2,listener,1742851863,14.8
2,listener,1742851864,13.5
2,listener,1742851865,12.5
2,listener,1742851866,11.5
2,listener,1742851867,10.6
2,listener,1742851868,10.0
2,listener,1742851868, 9.4
2,listener,1742851869, 9.5
2,listener,1742851870, 9.0
2,listener,1742851871, 8.5
2,listener,1742851872, 8.1
2,listener,1742851873, 7.7
2,listener,1742851874, 7.4
2,listener,1742851875, 7.1
2,listener,1742851876, 6.8
2,listener,1742851877, 6.6
2,listener,1742851877, 6.4
2,listener,1742851878, 6.4
2,listener,1742851879, 6.2
2,listener,1742851880, 6.0
2,listener,1742851881, 5.8
2,listener,1742851882, 5.7
2,listener,1742851883, 5.5
2,listener,1742851884, 5.4
2,listener,1742851885, 5.2
2,listener,1742851886, 5.1
2,listener,1742851886, 5.0
2,listener,1742851887, 5.0
2,listener,1742851888, 4.9
2,listener,1742851889, 4.8
2,listener,1742851890, 4.7
2,listener,1742851891, 4.6
2,listener,1742851892, 4.5
2,listener,1742851893, 4.4
2,listener,1742851894, 4.4
2,listener,1742851895, 4.3
2,listener,1742851895, 4.2
2,listener,1742851896, 4.2
2,listener,1742851897, 4.2
2,listener,1742851898, 4.1
2,listener,1742851899, 4.0
2,listener,1742851900, 4.0
2,listener,1742851901, 3.9
2,listener,1742851902, 3.9
2,listener,1742851903, 3.8
2,listener,1742851904, 3.8
2,listener,1742851904, 3.7
2,listener,1742851905, 3.7
2,listener,1742851906, 3.7
2,listener,1742851907, 3.6
2,listener,1742851908, 3.6
2,listener,1742851909, 3.5
2,listener,1742851910, 3.5
2,listener,1742851911, 3.4
2,listener,1742851912, 3.4
2,listener,1742851913, 3.4
2,listener,1742851913, 3.3
2,listener,1742851914, 3.4
2,listener,1742851915, 3.3
2,listener,1742851916, 3.3
2,listener,1742851917, 3.3
2,listener,1742851918, 3.2
2,listener,1742851919, 3.2
2,listener,1742851920, 3.1
2,listener,1742851921, 3.1
2,listener,1742851922, 3.1
2,listener,1742851922, 3.1
2,listener,1742851923, 3.1
2,listener,1742851924, 3.1
2,listener,1742851925, 3.0
2,listener,1742851926, 3.0
2,listener,1742851927, 3.0
2,listener,1742851928, 2.9
2,listener,1742851929, 2.9
2,listener,1742851930, 2.9
2,listener,1742851931, 2.9
2,listener,1742851931, 2.9
2,listener,1742851932, 2.9
2,listener,1742851933, 2.8
2,listener,1742851934, 2.8
2,listener,1742851935, 2.8
2,listener,1742851936, 2.8
2,listener,1742851937, 2.8
2,listener,1742851938, 2.7
2,listener,1742851939, 2.7
2,listener,1742851940, 2.7
2,listener,1742851940, 2.7
2,listener,1742851941, 2.7
2,listener,1742851942, 2.7
2,listener,1742851943, 2.7
2,listener,1742851944, 2.7
2,listener,1742851945, 2.6
2,listener,1742851946, 2.6
2,listener,1742851947, 2.6
2,listener,1742851948, 2.6
2,listener,1742851949, 2.6
2,listener,1742851949, 2.6
2,listener,1742851950, 2.6
2,listener,1742851951, 2.6
2,listener,1742851952, 2.5
2,listener,1742851953, 2.5
2,listener,1742851954, 2.5
2,listener,1742851955, 2.5
2,listener,1742851956, 2.5
2,listener,1742851957, 2.5
2,listener,1742851958, 2.5
2,listener,1742851958, 2.4
2,listener,1742851959, 2.5
2,listener,1742851960, 2.5
2,listener,1742851961, 2.4
2,listener,1742851962, 2.4
2,listener,1742851963, 2.4
2,listener,1742851964, 2.4
2,listener,1742851965, 2.4
2,listener,1742851966, 2.4
2,listener,1742851967, 2.4
2,listener,1742851967, 2.4
2,listener,1742851968, 2.4
2,listener,1742851969, 2.4
2,listener,1742851970, 2.3
2,listener,1742851971, 2.3
2,listener,1742851972, 2.3
2,listener,1742851973, 2.3
2,listener,1742851974, 2.3
2,listener,1742851975, 2.3
2,listener,1742851976, 2.3
2,listener,1742851976, 2.3
2,listener,1742851977, 2.3
2,listener,1742851978, 2.3
2,listener,1742851979, 2.2
2,listener,1742851980, 2.2
2,listener,1742851981,
