exec,label,timestamp,cpu,mem
2,listener,1742851858,0.0,2308.0
2,listener,1742851859,5.9,2308.0
2,listener,1742851860,0.0,2308.0
2,listener,1742851860,0.0,2308.0
2,listener,1742851861,0.0,2308.0
2,listener,1742851862,5.9,2308.0
2,listener,1742851863,0.0,2308.0
2,listener,1742851864,11.8,2308.0
2,listener,1742851865,0.0,2308.0
2,listener,1742851866,0.0,2308.0
2,listener,1742851867,6.2,2308.0
2,listener,1742851868,0.0,2308.0
2,listener,1742851868,0.0,2308.0
2,listener,1742851869,0.0,2308.0
2,listener,1742851870,0.0,2308.0
2,listener,1742851871,0.0,2308.0
2,listener,1742851872,0.0,2308.0
2,listener,1742851873,0.0,2308.0
2,listener,1742851874,0.0,2308.0
2,listener,1742851875,0.0,2308.0
2,listener,1742851876,0.0,2308.0
2,listener,1742851877,0.0,2308.0
2,listener,1742851877,0.0,2308.0
2,listener,1742851878,0.0,2308.0
2,listener,1742851879,5.9,2308.0
2,listener,1742851880,5.9,2308.0
2,listener,1742851881,0.0,2308.0
2,listener,1742851882,0.0,2308.0
2,listener,1742851883,0.0,2308.0
2,listener,1742851884,0.0,2308.0
2,listener,1742851885,11.8,2308.0
2,listener,1742851886,0.0,2308.0
2,listener,1742851886,0.0,2308.0
2,listener,1742851887,0.0,2308.0
2,listener,1742851888,11.8,2308.0
2,listener,1742851889,5.9,2308.0
2,listener,1742851890,0.0,2308.0
2,listener,1742851891,0.0,2308.0
2,listener,1742851892,0.0,2308.0
2,listener,1742851893,0.0,2308.0
2,listener,1742851894,0.0,2308.0
2,listener,1742851895,0.0,2308.0
2,listener,1742851895,0.0,2308.0
2,listener,1742851896,0.0,2308.0
2,listener,1742851897,0.0,2308.0
2,listener,1742851898,0.0,2308.0
2,listener,1742851899,0.0,2308.0
2,listener,1742851900,0.0,2308.0
2,listener,1742851901,0.0,2308.0
2,listener,1742851902,0.0,2308.0
2,listener,1742851903,0.0,2308.0
2,listener,1742851904,0.0,2308.0
2,listener,1742851904,0.0,2308.0
2,listener,1742851905,0.0,2308.0
2,listener,1742851906,0.0,2308.0
2,listener,1742851907,0.0,2308.0
2,listener,1742851908,0.0,2308.0
2,listener,1742851909,5.9,2308.0
2,listener,1742851910,0.0,2308.0
2,listener,1742851911,6.2,2308.0
2,listener,1742851912,5.9,2308.0
2,listener,1742851913,5.9,2308.0
2,listener,1742851913,0.0,2308.0
2,listener,1742851914,0.0,2308.0
2,listener,1742851915,5.9,2308.0
2,listener,1742851916,5.9,2308.0
2,listener,1742851917,0.0,2308.0
2,listener,1742851918,0.0,2308.0
2,listener,1742851919,0.0,2308.0
2,listener,1742851920,5.9,2308.0
2,listener,1742851921,11.8,2308.0
2,listener,1742851922,5.9,2308.0
2,listener,1742851922,0.0,2308.0
2,listener,1742851923,0.0,2308.0
2,listener,1742851924,0.0,2308.0
2,listener,1742851925,0.0,2308.0
2,listener,1742851926,0.0,2308.0
2,listener,1742851927,0.0,2308.0
2,listener,1742851928,0.0,2308.0
2,listener,1742851929,0.0,2308.0
2,listener,1742851930,11.8,2308.0
2,listener,1742851931,0.0,2308.0
2,listener,1742851931,0.0,2308.0
2,listener,1742851932,0.0,2308.0
2,listener,1742851933,6.2,2308.0
2,listener,1742851934,5.9,2308.0
2,listener,1742851935,0.0,2308.0
2,listener,1742851936,5.9,2308.0
2,listener,1742851937,0.0,2308.0
2,listener,1742851938,0.0,2308.0
2,listener,1742851939,5.9,2308.0
2,listener,1742851940,5.9,2308.0
2,listener,1742851940,0.0,2308.0
2,listener,1742851941,0.0,2308.0
2,listener,1742851942,5.9,2308.0
2,listener,1742851943,0.0,2308.0
2,listener,1742851944,0.0,2308.0
2,listener,1742851945,0.0,2308.0
2,listener,1742851946,0.0,2308.0
2,listener,1742851947,0.0,2308.0
2,listener,1742851948,0.0,2308.0
2,listener,1742851949,0.0,2308.0
2,listener,1742851949,0.0,2308.0
2,listener,1742851950,0.0,2308.0
2,listener,1742851951,0.0,2308.0
2,listener,1742851952,6.2,2308.0
2,listener,1742851953,0.0,2308.0
2,listener,1742851954,5.9,2308.0
2,listener,1742851955,0.0,2308.0
2,listener,1742851956,0.0,2308.0
2,listener,1742851957,0.0,2308.0
2,listener,1742851958,0.0,2308.0
2,listener,1742851958,0.0,2308.0
2,listener,1742851959,0.0,2308.0
2,listener,1742851960,0.0,2308.0
2,listener,1742851961,0.0,2308.0
2,listener,1742851962,0.0,2308.0
2,listener,1742851963,0.0,2308.0
2,listener,1742851964,0.0,2308.0
2,listener,1742851965,5.9,2308.0
2,listener,1742851966,6.2,2308.0
2,listener,1742851967,0.0,2308.0
2,listener,1742851967,0.0,2308.0
2,listener,1742851968,0.0,2308.0
2,listener,1742851969,0.0,2308.0
2,listener,1742851970,5.9,2308.0
2,listener,1742851971,0.0,2308.0
2,listener,1742851972,12.5,2308.0
2,listener,1742851973,0.0,2308.0
2,listener,1742851974,5.9,2308.0
2,listener,1742851975,5.9,2308.0
2,listener,1742851976,0.0,2308.0
2,listener,1742851976,0.0,2308.0
2,listener,1742851977,5.9,2308.0
2,listener,1742851978,0.0,2308.0
2,listener,1742851979,0.0,2308.0
2,listener,1742851980,0.0,2308.0
2,listener,1742851981,0.0,0.0
