exec,label,timestamp,cpu,mem
32,listener,1744125842,0.0,2308.0
32,listener,1744125843,0.0,2308.0
32,listener,1744125844,5.9,2308.0
32,listener,1744125845,0.0,2308.0
32,listener,1744125846,0.0,2308.0
32,listener,1744125847,5.9,2308.0
32,listener,1744125848,5.9,2308.0
32,listener,1744125849,0.0,2308.0
32,listener,1744125850,5.9,2308.0
32,listener,1744125851,0.0,2308.0
32,listener,1744125852,5.9,2308.0
32,listener,1744125853,11.8,2308.0
32,listener,1744125854,0.0,2308.0
32,listener,1744125854,5.9,2308.0
32,listener,1744125855,5.9,2308.0
32,listener,1744125856,5.9,2308.0
32,listener,1744125857,5.9,2308.0
32,listener,1744125858,0.0,2308.0
32,listener,1744125859,0.0,2308.0
32,listener,1744125860,0.0,2308.0
32,listener,1744125861,0.0,2308.0
32,listener,1744125862,0.0,2308.0
32,listener,1744125863,5.9,2308.0
32,listener,1744125864,5.9,2308.0
32,listener,1744125865,5.9,2308.0
32,listener,1744125866,0.0,2308.0
32,listener,1744125866,0.0,2308.0
32,listener,1744125867,5.9,2308.0
32,listener,1744125868,0.0,2308.0
32,listener,1744125869,5.9,2308.0
32,listener,1744125870,0.0,2308.0
32,listener,1744125871,0.0,2308.0
32,listener,1744125872,0.0,2308.0
32,listener,1744125873,0.0,2308.0
32,listener,1744125874,0.0,2308.0
32,listener,1744125875,0.0,2308.0
32,listener,1744125876,5.9,2308.0
32,listener,1744125877,5.9,2308.0
32,listener,1744125878,0.0,2308.0
32,listener,1744125878,0.0,2308.0
32,listener,1744125879,5.9,2308.0
32,listener,1744125880,0.0,2308.0
32,listener,1744125881,0.0,2308.0
32,listener,1744125882,5.9,2308.0
32,listener,1744125883,5.9,2308.0
32,listener,1744125884,0.0,2308.0
32,listener,1744125885,0.0,2308.0
32,listener,1744125886,0.0,2308.0
32,listener,1744125887,0.0,2308.0
32,listener,1744125888,0.0,2308.0
32,listener,1744125889,0.0,2308.0
32,listener,1744125890,0.0,2308.0
32,listener,1744125891,0.0,2308.0
32,listener,1744125892,0.0,2308.0
32,listener,1744125892,5.9,2308.0
32,listener,1744125893,5.9,2308.0
32,listener,1744125894,0.0,2308.0
32,listener,1744125895,5.9,2308.0
32,listener,1744125896,5.9,2308.0
32,listener,1744125897,0.0,2308.0
32,listener,1744125898,0.0,2308.0
32,listener,1744125899,0.0,2308.0
32,listener,1744125900,0.0,2308.0
32,listener,1744125901,0.0,2308.0
32,listener,1744125902,0.0,2308.0
32,listener,1744125903,11.1,2308.0
32,listener,1744125904,5.9,2308.0
32,listener,1744125904,5.9,2308.0
32,listener,1744125905,0.0,2308.0
32,listener,1744125906,0.0,2308.0
32,listener,1744125907,5.9,2308.0
32,listener,1744125908,0.0,2308.0
32,listener,1744125909,5.9,2308.0
32,listener,1744125910,11.8,2308.0
32,listener,1744125911,0.0,2308.0
32,listener,1744125912,0.0,2308.0
32,listener,1744125913,0.0,2308.0
32,listener,1744125914,5.9,2308.0
32,listener,1744125915,5.9,2308.0
32,listener,1744125916,0.0,2308.0
32,listener,1744125916,0.0,2308.0
32,listener,1744125917,0.0,2308.0
32,listener,1744125918,0.0,2308.0
32,listener,1744125919,5.9,2308.0
32,listener,1744125920,0.0,2308.0
32,listener,1744125921,0.0,2308.0
32,listener,1744125922,0.0,2308.0
32,listener,1744125923,0.0,2308.0
32,listener,1744125924,0.0,2308.0
32,listener,1744125925,0.0,2308.0
32,listener,1744125926,5.9,2308.0
32,listener,1744125927,0.0,2308.0
32,listener,1744125927,0.0,2308.0
32,listener,1744125928,0.0,2308.0
32,listener,1744125929,0.0,2308.0
32,listener,1744125930,0.0,2308.0
32,listener,1744125931,5.9,2308.0
32,listener,1744125932,0.0,2308.0
32,listener,1744125933,5.9,2308.0
32,listener,1744125934,0.0,2308.0
32,listener,1744125935,5.9,2308.0
32,listener,1744125936,11.8,2308.0
32,listener,1744125937,0.0,2308.0
32,listener,1744125938,5.9,2308.0
32,listener,1744125939,0.0,2308.0
32,listener,1744125939,5.9,2308.0
32,listener,1744125940,0.0,2308.0
32,listener,1744125941,5.9,2308.0
32,listener,1744125942,0.0,2308.0
32,listener,1744125943,0.0,2308.0
32,listener,1744125944,0.0,2308.0
32,listener,1744125945,0.0,2308.0
32,listener,1744125946,5.9,2308.0
32,listener,1744125947,0.0,2308.0
32,listener,1744125948,0.0,2308.0
32,listener,1744125949,0.0,2308.0
32,listener,1744125950,0.0,2308.0
32,listener,1744125951,0.0,2308.0
32,listener,1744125951,11.8,2308.0
32,listener,1744125952,5.9,2308.0
32,listener,1744125953,0.0,2308.0
32,listener,1744125954,5.9,2308.0
32,listener,1744125955,0.0,2308.0
32,listener,1744125956,0.0,2308.0
32,listener,1744125957,0.0,2308.0
32,listener,1744125958,0.0,2308.0
32,listener,1744125959,5.9,2308.0
32,listener,1744125960,0.0,2308.0
32,listener,1744125961,0.0,2308.0
32,listener,1744125962,0.0,2308.0
32,listener,1744125963,0.0,2308.0
32,listener,1744125964,0.0,2308.0
32,listener,1744125964,0.0,2308.0
32,listener,1744125965,0.0,2308.0
