exec,label,timestamp,cpu
32,listener,1744125842,31.7
32,listener,1744125843,25.8
32,listener,1744125844,21.8
32,listener,1744125845,19.1
32,listener,1744125846,17.1
32,listener,1744125847,17.2
32,listener,1744125848,15.5
32,listener,1744125849,14.2
32,listener,1744125850,13.0
32,listener,1744125851,12.3
32,listener,1744125852,11.4
32,listener,1744125853,10.7
32,listener,1744125854,10.2
32,listener,1744125854, 9.7
32,listener,1744125855, 9.2
32,listener,1744125856, 8.8
32,listener,1744125857, 8.5
32,listener,1744125858, 8.2
32,listener,1744125859, 8.4
32,listener,1744125860, 8.0
32,listener,1744125861, 7.8
32,listener,1744125862, 7.6
32,listener,1744125863, 7.3
32,listener,1744125864, 7.1
32,listener,1744125865, 6.9
32,listener,1744125866, 6.7
32,listener,1744125866, 6.6
32,listener,1744125867, 6.4
32,listener,1744125868, 6.3
32,listener,1744125869, 6.1
32,listener,1744125870, 6.0
32,listener,1744125871, 6.1
32,listener,1744125872, 6.0
32,listener,1744125873, 5.8
32,listener,1744125874, 5.8
32,listener,1744125875, 5.6
32,listener,1744125876, 5.5
32,listener,1744125877, 5.5
32,listener,1744125878, 5.4
32,listener,1744125878, 5.3
32,listener,1744125879, 5.2
32,listener,1744125880, 5.2
32,listener,1744125881, 5.1
32,listener,1744125882, 5.0
32,listener,1744125883, 5.1
32,listener,1744125884, 5.0
32,listener,1744125885, 4.9
32,listener,1744125886, 4.9
32,listener,1744125887, 4.8
32,listener,1744125888, 4.8
32,listener,1744125889, 4.7
32,listener,1744125890, 4.7
32,listener,1744125891, 4.6
32,listener,1744125892, 4.6
32,listener,1744125892, 4.5
32,listener,1744125893, 4.5
32,listener,1744125894, 4.5
32,listener,1744125895, 4.4
32,listener,1744125896, 4.4
32,listener,1744125897, 4.4
32,listener,1744125898, 4.4
32,listener,1744125899, 4.3
32,listener,1744125900, 4.3
32,listener,1744125901, 4.3
32,listener,1744125902, 4.2
32,listener,1744125903, 4.2
32,listener,1744125904, 4.2
32,listener,1744125904, 4.1
32,listener,1744125905, 4.1
32,listener,1744125906, 4.1
32,listener,1744125907, 4.1
32,listener,1744125908, 4.0
32,listener,1744125909, 4.1
32,listener,1744125910, 4.0
32,listener,1744125911, 4.0
32,listener,1744125912, 4.0
32,listener,1744125913, 4.0
32,listener,1744125914, 3.9
32,listener,1744125915, 3.9
32,listener,1744125916, 3.9
32,listener,1744125916, 3.9
32,listener,1744125917, 3.8
32,listener,1744125918, 3.8
32,listener,1744125919, 3.8
32,listener,1744125920, 3.8
32,listener,1744125921, 3.8
32,listener,1744125922, 3.8
32,listener,1744125923, 3.8
32,listener,1744125924, 3.8
32,listener,1744125925, 3.7
32,listener,1744125926, 3.7
32,listener,1744125927, 3.7
32,listener,1744125927, 3.7
32,listener,1744125928, 3.7
32,listener,1744125929, 3.6
32,listener,1744125930, 3.6
32,listener,1744125931, 3.6
32,listener,1744125932, 3.6
32,listener,1744125933, 3.6
32,listener,1744125934, 3.6
32,listener,1744125935, 3.6
32,listener,1744125936, 3.6
32,listener,1744125937, 3.6
32,listener,1744125938, 3.5
32,listener,1744125939, 3.5
32,listener,1744125939, 3.5
32,listener,1744125940, 3.5
32,listener,1744125941, 3.5
32,listener,1744125942, 3.5
32,listener,1744125943, 3.5
32,listener,1744125944, 3.5
32,listener,1744125945, 3.5
32,listener,1744125946, 3.4
32,listener,1744125947, 3.4
32,listener,1744125948, 3.4
32,listener,1744125949, 3.4
32,listener,1744125950, 3.4
32,listener,1744125951, 3.4
32,listener,1744125951, 3.4
32,listener,1744125952, 3.4
32,listener,1744125953, 3.4
32,listener,1744125954, 3.3
32,listener,1744125955, 3.3
32,listener,1744125956, 3.4
32,listener,1744125957, 3.3
32,listener,1744125958, 3.3
32,listener,1744125959, 3.3
32,listener,1744125960, 3.3
32,listener,1744125961, 3.3
32,listener,1744125962, 3.3
32,listener,1744125963, 3.2
32,listener,1744125964, 3.2
32,listener,1744125964, 3.2
32,listener,1744125965, 3.2
