exec,label,timestamp,cpu,mem
236,listener,1742886268,0.0,2308.0
236,listener,1742886269,0.0,2308.0
236,listener,1742886270,0.0,2308.0
236,listener,1742886271,5.9,2308.0
236,listener,1742886271,6.2,2308.0
236,listener,1742886272,0.0,2308.0
236,listener,1742886273,0.0,2308.0
236,listener,1742886274,5.9,2308.0
236,listener,1742886275,0.0,2308.0
236,listener,1742886276,5.9,2308.0
236,listener,1742886277,5.9,2308.0
236,listener,1742886278,0.0,2308.0
236,listener,1742886279,0.0,2308.0
236,listener,1742886280,0.0,2308.0
236,listener,1742886281,0.0,2308.0
236,listener,1742886282,6.2,2308.0
236,listener,1742886283,5.9,2308.0
236,listener,1742886284,5.9,2308.0
236,listener,1742886285,0.0,2308.0
236,listener,1742886286,6.2,2308.0
236,listener,1742886286,0.0,2308.0
236,listener,1742886287,6.2,2308.0
236,listener,1742886288,0.0,2308.0
236,listener,1742886289,0.0,2308.0
236,listener,1742886290,5.9,2308.0
236,listener,1742886291,0.0,2308.0
236,listener,1742886292,5.9,2308.0
236,listener,1742886293,0.0,2308.0
236,listener,1742886294,6.2,2308.0
236,listener,1742886295,0.0,2308.0
236,listener,1742886296,0.0,2308.0
236,listener,1742886297,0.0,2308.0
236,listener,1742886298,0.0,2308.0
236,listener,1742886299,0.0,2308.0
236,listener,1742886300,5.9,2308.0
236,listener,1742886301,5.9,2308.0
236,listener,1742886302,0.0,2308.0
236,listener,1742886303,5.9,2308.0
236,listener,1742886303,5.9,2308.0
236,listener,1742886304,0.0,2308.0
236,listener,1742886305,0.0,2308.0
236,listener,1742886306,0.0,2308.0
236,listener,1742886307,0.0,2308.0
236,listener,1742886308,6.2,2308.0
236,listener,1742886309,0.0,2308.0
236,listener,1742886310,5.9,2308.0
236,listener,1742886311,0.0,2308.0
236,listener,1742886312,0.0,2308.0
236,listener,1742886313,0.0,2308.0
236,listener,1742886314,0.0,2308.0
236,listener,1742886315,0.0,2308.0
236,listener,1742886316,0.0,2308.0
236,listener,1742886317,0.0,2308.0
236,listener,1742886318,0.0,2308.0
236,listener,1742886319,5.9,2308.0
236,listener,1742886320,5.9,2308.0
236,listener,1742886320,6.2,2308.0
236,listener,1742886321,0.0,2308.0
236,listener,1742886322,0.0,2308.0
236,listener,1742886323,0.0,2308.0
236,listener,1742886324,0.0,2308.0
236,listener,1742886325,5.9,2308.0
236,listener,1742886326,0.0,2308.0
236,listener,1742886327,5.9,2308.0
236,listener,1742886328,0.0,2308.0
236,listener,1742886329,0.0,2308.0
236,listener,1742886330,0.0,2308.0
236,listener,1742886331,0.0,2308.0
236,listener,1742886332,0.0,2308.0
236,listener,1742886333,0.0,2308.0
236,listener,1742886334,0.0,2308.0
236,listener,1742886335,0.0,2308.0
236,listener,1742886336,0.0,2308.0
236,listener,1742886336,5.9,2308.0
236,listener,1742886337,0.0,2308.0
236,listener,1742886338,5.9,2308.0
236,listener,1742886339,0.0,2308.0
236,listener,1742886340,0.0,2308.0
236,listener,1742886341,5.9,2308.0
236,listener,1742886342,0.0,2308.0
236,listener,1742886343,0.0,2308.0
236,listener,1742886344,0.0,2308.0
236,listener,1742886345,0.0,2308.0
236,listener,1742886346,5.9,2308.0
236,listener,1742886347,0.0,2308.0
236,listener,1742886348,5.9,2308.0
236,listener,1742886349,0.0,2308.0
236,listener,1742886350,5.9,2308.0
236,listener,1742886351,0.0,2308.0
236,listener,1742886352,0.0,2308.0
236,listener,1742886352,0.0,2308.0
236,listener,1742886353,0.0,2308.0
236,listener,1742886354,5.9,2308.0
236,listener,1742886355,5.6,2308.0
236,listener,1742886356,5.9,2308.0
236,listener,1742886357,5.9,2308.0
236,listener,1742886358,0.0,2308.0
236,listener,1742886359,5.9,2308.0
236,listener,1742886360,0.0,2308.0
236,listener,1742886361,0.0,2308.0
236,listener,1742886362,5.9,2308.0
236,listener,1742886363,5.9,2308.0
236,listener,1742886364,0.0,2308.0
236,listener,1742886365,0.0,2308.0
236,listener,1742886366,0.0,2308.0
236,listener,1742886367,0.0,2308.0
236,listener,1742886368,0.0,2308.0
236,listener,1742886369,0.0,2308.0
236,listener,1742886369,0.0,2308.0
236,listener,1742886370,0.0,2308.0
236,listener,1742886371,0.0,2308.0
236,listener,1742886372,0.0,2308.0
236,listener,1742886373,0.0,2308.0
236,listener,1742886374,0.0,2308.0
236,listener,1742886375,5.9,2308.0
236,listener,1742886376,0.0,2308.0
236,listener,1742886377,0.0,2308.0
236,listener,1742886378,0.0,2308.0
236,listener,1742886379,0.0,2308.0
236,listener,1742886380,6.2,2308.0
236,listener,1742886381,0.0,2308.0
236,listener,1742886382,0.0,2308.0
236,listener,1742886383,0.0,2308.0
236,listener,1742886384,0.0,2308.0
236,listener,1742886385,5.9,2308.0
236,listener,1742886386,5.9,2308.0
236,listener,1742886386,0.0,2308.0
236,listener,1742886387,0.0,2308.0
236,listener,1742886388,0.0,2308.0
236,listener,1742886389,0.0,2308.0
236,listener,1742886390,0.0,2308.0
