timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:04:29.339574,837089369,351177847,8421.0,4488.0
2025-03-25T04:04:30.341450,837090672,351177933,1303.0,86.0
2025-03-25T04:04:31.342338,837090672,351177933,0.0,0.0
2025-03-25T04:04:32.344475,837092548,351179849,1876.0,1916.0
2025-03-25T04:04:33.346629,837092548,351179849,0.0,0.0
2025-03-25T04:04:34.348450,837092548,351179849,0.0,0.0
2025-03-25T04:04:35.349372,837094646,351181937,2098.0,2088.0
2025-03-25T04:04:36.351120,837094646,351182057,0.0,120.0
2025-03-25T04:04:37.352939,837095012,351182410,366.0,353.0
2025-03-25T04:04:38.354634,837097361,351184498,2349.0,2088.0
2025-03-25T04:04:39.356907,837097361,351184498,0.0,0.0
2025-03-25T04:04:40.358611,837097403,351184560,42.0,62.0
2025-03-25T04:04:41.360629,837099279,351186476,1876.0,1916.0
2025-03-25T04:04:42.362809,837099279,351186476,0.0,0.0
2025-03-25T04:04:43.365169,837099279,351186476,0.0,0.0
2025-03-25T04:04:44.367318,837101155,351188392,1876.0,1916.0
2025-03-25T04:04:45.368435,837101155,351188392,0.0,0.0
2025-03-25T04:04:46.370655,837101155,351188392,0.0,0.0
2025-03-25T04:04:47.372946,837103031,351190308,1876.0,1916.0
2025-03-25T04:04:48.375185,837103031,351190308,0.0,0.0
2025-03-25T04:04:49.376607,837103031,351190308,0.0,0.0
2025-03-25T04:04:50.378374,837104907,351192224,1876.0,1916.0
2025-03-25T04:04:51.380155,837104907,351192224,0.0,0.0
2025-03-25T04:04:52.381873,837104907,351192224,0.0,0.0
2025-03-25T04:04:53.383283,837121767,351200010,16860.0,7786.0
2025-03-25T04:04:54.384999,837141040,351209337,19273.0,9327.0
2025-03-25T04:04:55.387068,837175877,351210025,34837.0,688.0
2025-03-25T04:04:56.388888,837177753,351211941,1876.0,1916.0
2025-03-25T04:04:57.390569,837177753,351211941,0.0,0.0
2025-03-25T04:04:58.392410,837177753,351211941,0.0,0.0
2025-03-25T04:04:59.394215,837181101,351214973,3348.0,3032.0
2025-03-25T04:05:00.395595,837181323,351215059,222.0,86.0
2025-03-25T04:05:01.397644,837181323,351215059,0.0,0.0
2025-03-25T04:05:02.399529,837183199,351216975,1876.0,1916.0
2025-03-25T04:05:03.401774,837183199,351216975,0.0,0.0
2025-03-25T04:05:04.403421,837183421,351217147,222.0,172.0
2025-03-25T04:05:05.404563,837185297,351219063,1876.0,1916.0
2025-03-25T04:05:06.406545,837185297,351219063,0.0,0.0
2025-03-25T04:05:07.407417,837185297,351219063,0.0,0.0
2025-03-25T04:05:08.409199,837187259,351220979,1962.0,1916.0
2025-03-25T04:05:09.411232,837187259,351220979,0.0,0.0
2025-03-25T04:05:10.412361,837187259,351220979,0.0,0.0
2025-03-25T04:05:11.413421,837189135,351222895,1876.0,1916.0
2025-03-25T04:05:12.415591,837189135,351222895,0.0,0.0
2025-03-25T04:05:13.417409,837189348,351222895,213.0,0.0
2025-03-25T04:05:14.418596,837191224,351224811,1876.0,1916.0
2025-03-25T04:05:15.420416,837191437,351224811,213.0,0.0
2025-03-25T04:05:16.421426,837191863,351224811,426.0,0.0
2025-03-25T04:05:17.422590,837193869,351227077,2006.0,2266.0
2025-03-25T04:05:18.424554,837258079,351232883,64210.0,5806.0
2025-03-25T04:05:19.425422,837258079,351232883,0.0,0.0
2025-03-25T04:05:20.426416,837259955,351234799,1876.0,1916.0
2025-03-25T04:05:21.427523,837259955,351234799,0.0,0.0
2025-03-25T04:05:22.428519,837259955,351234799,0.0,0.0
2025-03-25T04:05:23.430345,837261873,351236777,1918.0,1978.0
2025-03-25T04:05:24.431378,837261873,351236777,0.0,0.0
2025-03-25T04:05:25.432510,837261873,351236777,0.0,0.0
2025-03-25T04:05:26.433575,837263749,351238693,1876.0,1916.0
2025-03-25T04:05:27.435425,837263749,351238693,0.0,0.0
2025-03-25T04:05:28.436385,837264365,351239651,616.0,958.0
2025-03-25T04:05:29.437421,837265625,351240609,1260.0,958.0
2025-03-25T04:05:30.438396,837265625,351240609,0.0,0.0
2025-03-25T04:05:31.439576,837266241,351241567,616.0,958.0
2025-03-25T04:05:32.441476,837267501,351242525,1260.0,958.0
2025-03-25T04:05:33.442407,837267501,351242525,0.0,0.0
2025-03-25T04:05:34.443569,837268439,351243483,938.0,958.0
2025-03-25T04:05:35.445467,837269377,351244441,938.0,958.0
2025-03-25T04:05:36.446519,837269377,351244441,0.0,0.0
2025-03-25T04:05:37.447489,837270315,351245399,938.0,958.0
2025-03-25T04:05:38.448485,837271381,351246357,1066.0,958.0
2025-03-25T04:05:39.449419,837271381,351246357,0.0,0.0
2025-03-25T04:05:40.450416,837272369,351247315,988.0,958.0
2025-03-25T04:05:41.451387,837273307,351248273,938.0,958.0
2025-03-25T04:05:42.452393,837273307,351248273,0.0,0.0
2025-03-25T04:05:43.453484,837274299,351249231,992.0,958.0
2025-03-25T04:05:44.454425,837275237,351250189,938.0,958.0
2025-03-25T04:05:45.455446,837275237,351250189,0.0,0.0
2025-03-25T04:05:46.456398,837276175,351251147,938.0,958.0
2025-03-25T04:05:47.457412,837277221,351252105,1046.0,958.0
2025-03-25T04:05:48.459392,837277221,351252187,0.0,82.0
2025-03-25T04:05:49.460404,837278159,351253145,938.0,958.0
2025-03-25T04:05:50.462242,837279097,351254103,938.0,958.0
2025-03-25T04:05:51.463530,837279097,351254103,0.0,0.0
2025-03-25T04:05:52.464401,837280035,351255061,938.0,958.0
2025-03-25T04:05:53.465816,837280973,351256019,938.0,958.0
2025-03-25T04:05:54.467656,837280973,351256019,0.0,0.0
2025-03-25T04:05:55.469568,837298355,351263675,17382.0,7656.0
2025-03-25T04:05:56.471344,837319534,351273218,21179.0,9543.0
2025-03-25T04:05:57.472352,837351943,351273562,32409.0,344.0
2025-03-25T04:05:58.474089,837352881,351274520,938.0,958.0
2025-03-25T04:05:59.475304,837355291,351276594,2410.0,2074.0
2025-03-25T04:06:00.477455,837355291,351276594,0.0,0.0
2025-03-25T04:06:01.479649,837356229,351277552,938.0,958.0
2025-03-25T04:06:02.481599,837357389,351278682,1160.0,1130.0
2025-03-25T04:06:03.483875,837357389,351278682,0.0,0.0
2025-03-25T04:06:04.486110,837358293,351279898,904.0,1216.0
2025-03-25T04:06:05.488329,837359553,351280856,1260.0,958.0
2025-03-25T04:06:06.489390,837367595,351280856,8042.0,0.0
2025-03-25T04:06:07.491449,837368575,351281876,980.0,1020.0
2025-03-25T04:06:08.493459,837369853,351282834,1278.0,958.0
2025-03-25T04:06:09.495586,837369853,351282834,0.0,0.0
2025-03-25T04:06:10.496358,837370791,351283792,938.0,958.0
2025-03-25T04:06:11.497396,837371729,351284750,938.0,958.0
2025-03-25T04:06:12.499136,837371729,351284750,0.0,0.0
2025-03-25T04:06:13.500950,837372667,351285708,938.0,958.0
2025-03-25T04:06:14.502375,837373605,351286666,938.0,958.0
2025-03-25T04:06:15.503291,837373605,351286666,0.0,0.0
2025-03-25T04:06:16.505446,837374543,351287624,938.0,958.0
2025-03-25T04:06:17.506511,837375481,351288582,938.0,958.0
2025-03-25T04:06:18.508525,837375481,351288582,0.0,0.0
2025-03-25T04:06:19.510884,837376419,351289540,938.0,958.0
2025-03-25T04:06:20.513240,837377399,351290498,980.0,958.0
2025-03-25T04:06:21.515250,837377399,351290498,0.0,0.0
2025-03-25T04:06:22.516364,837378337,351291456,938.0,958.0
2025-03-25T04:06:23.517757,837379275,351292414,938.0,958.0
2025-03-25T04:06:24.519541,837379275,351292414,0.0,0.0
2025-03-25T04:06:25.520569,837382903,351296082,3628.0,3668.0
2025-03-25T04:06:26.522407,837382903,351296082,0.0,0.0
2025-03-25T04:06:27.523368,837383296,351296082,393.0,0.0
2025-03-25T04:06:28.524560,837384130,351296732,834.0,650.0
