Date,CPU Utilization,CPU Power
2025-03-21 03:04:54,0.12562814070352,4.07576449999760
2025-03-21 03:04:55,0.12658227848101,2.93472514451129
2025-03-21 03:04:56,0.12722646310433,3.11636249999639
2025-03-21 03:04:57,0.12296110414053,4.83450792133815
2025-03-21 03:04:58,0.09912170639900,4.51769013287499
2025-03-21 03:04:59,0.09887359198999,3.94255682608559
2025-03-21 03:05:00,0.12594458438287,2.58193024523285
2025-03-21 03:05:01,0.12690355329949,3.24720677966055
2025-03-21 03:05:02,0.11964735516373,3.72197858744205
2025-03-21 03:05:03,0.09535759096612,4.41437900730538
2025-03-21 03:05:04,0.10188679245283,4.37260065517521
2025-03-21 03:05:05,0.10414052697616,4.07623071340960
2025-03-21 03:05:06,0.10301507537688,4.29630958709017
2025-03-21 03:05:07,0.09443725743855,4.31050500000129
2025-03-21 03:05:08,0.09535759096612,4.14439958042361
2025-03-21 03:05:09,0.09912170639900,4.00019863870074
2025-03-21 03:05:10,0.10288582183187,4.57528509723488
2025-03-21 03:05:11,0.09182389937107,4.17914822626516
2025-03-21 03:05:12,0.09798994974874,3.98191092993618
2025-03-21 03:05:13,0.10163111668758,4.37815248980353
2025-03-21 03:05:14,0.10262828535670,4.37286029931999
2025-03-21 03:05:15,0.10427135678392,4.34896046979057
2025-03-21 03:05:16,0.10579345088161,3.65531659892195
2025-03-21 03:05:17,0.11041405269762,4.67132988235505
2025-03-21 03:05:18,0.09170854271357,4.28739037499947
2025-03-21 03:05:19,0.09500000000000,3.26260642552478
2025-03-21 03:05:20,0.11278195488722,3.57753171427924
2025-03-21 03:05:21,0.10288582183187,4.21426197419454
2025-03-21 03:05:22,0.10566037735849,4.45281672972802
2025-03-21 03:05:23,0.10526315789474,4.34003968212433
2025-03-21 03:05:24,0.10552763819095,4.10831425766578
2025-03-21 03:05:25,0.10691823899371,4.48357831124993
2025-03-21 03:05:26,0.10401002506266,4.35260524324513
2025-03-21 03:05:27,0.10776942355890,4.29124936306735
2025-03-21 03:05:28,0.10691823899371,4.16209279139868
2025-03-21 03:05:29,0.10552763819095,4.42729954968364
2025-03-21 03:05:30,0.10288582183187,4.40677092516823
2025-03-21 03:05:31,0.10664993726474,4.31716480645006
2025-03-21 03:05:32,0.10539523212045,4.05861018181736
2025-03-21 03:05:33,0.11154855643045,4.48293817365852
2025-03-21 03:05:34,0.11153846153846,4.68977372560767
2025-03-21 03:05:35,0.10678391959799,4.79307062915235
2025-03-21 03:05:36,0.10414052697616,4.35243599998648
2025-03-21 03:05:37,0.10552763819095,4.69148786842063
2025-03-21 03:05:38,0.10539523212045,4.83996989189433
2025-03-21 03:05:39,0.10649350649351,4.50466088889516
2025-03-21 03:05:40,0.11749347258486,4.58435237568157
