exec,label,timestamp,cpu,mem
368,listener,1742537093,88.2,2308.0
368,listener,1742537094,106.2,2308.0
368,listener,1742537095,94.1,2308.0
368,listener,1742537095,93.8,2308.0
368,listener,1742537096,87.5,2308.0
368,listener,1742537097,76.5,2308.0
368,listener,1742537098,106.2,2308.0
368,listener,1742537099,100.0,2308.0
368,listener,1742537099,100.0,2308.0
368,listener,1742537100,100.0,2308.0
368,listener,1742537101,94.1,2308.0
368,listener,1742537102,94.1,2308.0
368,listener,1742537103,106.2,2308.0
368,listener,1742537103,100.0,2308.0
368,listener,1742537104,25.0,2308.0
368,listener,1742537105,93.8,2308.0
368,listener,1742537106,106.2,2308.0
368,listener,1742537107,100.0,2308.0
368,listener,1742537107,94.1,2308.0
368,listener,1742537108,0.0,2308.0
368,listener,1742537109,93.8,2308.0
368,listener,1742537110,100.0,2308.0
368,listener,1742537110,94.1,2308.0
368,listener,1742537111,50.0,2308.0
368,listener,1742537112,56.2,2308.0
368,listener,1742537113,106.2,2308.0
368,listener,1742537114,100.0,2308.0
368,listener,1742537114,94.1,2308.0
368,listener,1742537115,41.2,2308.0
368,listener,1742537116,87.5,2308.0
368,listener,1742537117,100.0,2308.0
368,listener,1742537118,94.1,2308.0
368,listener,1742537118,112.5,2308.0
368,listener,1742537119,56.2,2308.0
368,listener,1742537120,62.5,2308.0
368,listener,1742537121,94.1,2308.0
368,listener,1742537122,100.0,2308.0
368,listener,1742537122,100.0,2308.0
368,listener,1742537123,50.0,2308.0
368,listener,1742537124,75.0,2308.0
368,listener,1742537125,106.2,2308.0
368,listener,1742537126,100.0,2308.0
368,listener,1742537126,94.1,2308.0
368,listener,1742537127,56.2,2308.0
368,listener,1742537128,75.0,2308.0
368,listener,1742537129,100.0,2308.0
368,listener,1742537130,100.0,2308.0
368,listener,1742537130,100.0,2308.0
368,listener,1742537131,50.0,2308.0
368,listener,1742537132,68.8,2308.0
368,listener,1742537133,94.1,2308.0
368,listener,1742537134,94.1,2308.0
368,listener,1742537134,100.0,2308.0
368,listener,1742537135,70.6,2308.0
368,listener,1742537136,50.0,2308.0
368,listener,1742537137,94.1,2308.0
368,listener,1742537138,94.1,2308.0
368,listener,1742537139,100.0,2308.0
368,listener,1742537139,93.8,2308.0
368,listener,1742537140,29.4,2308.0
368,listener,1742537141,93.8,2308.0
368,listener,1742537142,100.0,2308.0
368,listener,1742537142,93.8,2308.0
368,listener,1742537143,35.3,2308.0
368,listener,1742537144,81.2,2308.0
368,listener,1742537145,94.1,2308.0
368,listener,1742537146,100.0,2308.0
368,listener,1742537146,93.8,2308.0
368,listener,1742537147,12.5,2308.0
368,listener,1742537148,100.0,2308.0
368,listener,1742537149,100.0,2308.0
368,listener,1742537149,94.1,2308.0
368,listener,1742537150,68.8,2308.0
368,listener,1742537151,64.7,2308.0
368,listener,1742537152,93.8,2308.0
368,listener,1742537153,100.0,2308.0
368,listener,1742537153,100.0,2308.0
368,listener,1742537154,58.8,2308.0
368,listener,1742537155,68.8,2308.0
368,listener,1742537156,106.2,2308.0
368,listener,1742537157,100.0,2308.0
368,listener,1742537157,100.0,2308.0
368,listener,1742537158,68.8,2308.0
368,listener,1742537159,50.0,2308.0
368,listener,1742537160,100.0,2308.0
368,listener,1742537161,100.0,2308.0
368,listener,1742537161,100.0,2308.0
368,listener,1742537162,75.0,2308.0
368,listener,1742537163,50.0,2308.0
368,listener,1742537164,94.1,2308.0
368,listener,1742537165,100.0,2308.0
368,listener,1742537166,94.1,2308.0
368,listener,1742537166,82.4,2308.0
368,listener,1742537167,29.4,2308.0
368,listener,1742537168,94.1,2308.0
368,listener,1742537169,94.1,2308.0
368,listener,1742537169,106.2,2308.0
368,listener,1742537170,56.2,2308.0
368,listener,1742537171,58.8,2308.0
368,listener,1742537172,106.2,2308.0
368,listener,1742537173,100.0,2308.0
368,listener,1742537173,100.0,2308.0
368,listener,1742537174,50.0,2308.0
368,listener,1742537175,81.2,2308.0
368,listener,1742537176,100.0,2308.0
368,listener,1742537177,94.1,2308.0
368,listener,1742537177,100.0,2308.0
368,listener,1742537178,50.0,2308.0
368,listener,1742537179,81.2,2308.0
368,listener,1742537180,100.0,2308.0
368,listener,1742537181,100.0,2308.0
368,listener,1742537181,100.0,2308.0
368,listener,1742537182,43.8,2308.0
368,listener,1742537183,76.5,2308.0
368,listener,1742537184,106.2,2308.0
368,listener,1742537185,93.8,2308.0
368,listener,1742537185,100.0,2308.0
368,listener,1742537186,0.0,2308.0
368,listener,1742537187,94.1,2308.0
368,listener,1742537188,100.0,2308.0
368,listener,1742537188,100.0,2308.0
368,listener,1742537189,41.2,2308.0
368,listener,1742537190,62.5,2308.0
368,listener,1742537191,106.2,2308.0
368,listener,1742537192,94.1,2308.0
368,listener,1742537192,100.0,2308.0
368,listener,1742537193,31.2,2308.0
368,listener,1742537194,100.0,2308.0
368,listener,1742537195,88.2,2308.0
368,listener,1742537196,100.0,2308.0
368,listener,1742537196,93.8,2308.0
368,listener,1742537197,18.8,2308.0
368,listener,1742537198,93.8,2308.0
368,listener,1742537199,100.0,2308.0
368,listener,1742537199,100.0,2308.0
368,listener,1742537200,31.2,2308.0
368,listener,1742537201,76.5,2308.0
368,listener,1742537202,93.8,2308.0
368,listener,1742537203,100.0,2308.0
368,listener,1742537203,68.8,2308.0
368,listener,1742537204,41.2,2308.0
368,listener,1742537205,100.0,2308.0
368,listener,1742537206,94.1,2308.0
368,listener,1742537206,94.1,2308.0
368,listener,1742537207,56.2,2308.0
368,listener,1742537208,75.0,2308.0
368,listener,1742537209,100.0,2308.0
368,listener,1742537210,94.1,2308.0
368,listener,1742537210,100.0,2308.0
368,listener,1742537211,41.2,2308.0
368,listener,1742537212,100.0,2308.0
368,listener,1742537213,6.2,2308.0
368,listener,1742537214,0.0,2308.0
368,listener,1742537215,0.0,2308.0
368,listener,1742537216,0.0,2308.0
368,listener,1742537216,0.0,2308.0
368,listener,1742537217,0.0,2308.0
368,listener,1742537218,0.0,0.0
