timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:19:23.552364,85270709,27383186,1936.0,1916.0
2025-03-21T17:19:24.553464,85270709,27383186,0.0,0.0
2025-03-21T17:19:25.555770,85270846,27383186,137.0,0.0
2025-03-21T17:19:26.557487,85272764,27385102,1918.0,1916.0
2025-03-21T17:19:27.559233,85272824,27385102,60.0,0.0
2025-03-21T17:19:28.561092,85272901,27385102,77.0,0.0
2025-03-21T17:19:29.562838,85282685,27389676,9784.0,4574.0
2025-03-21T17:19:30.564981,85282685,27389676,0.0,0.0
2025-03-21T17:19:31.566806,85282822,27389676,137.0,0.0
2025-03-21T17:19:32.568998,85284698,27391592,1876.0,1916.0
2025-03-21T17:19:33.570828,85284758,27391592,60.0,0.0
2025-03-21T17:19:34.572446,85285057,27391764,299.0,172.0
2025-03-21T17:19:35.574641,85286993,27393680,1936.0,1916.0
2025-03-21T17:19:36.576571,85287035,27393742,42.0,62.0
2025-03-21T17:19:37.578376,85287112,27393742,77.0,0.0
2025-03-21T17:19:38.579301,85289048,27395658,1936.0,1916.0
2025-03-21T17:19:39.581021,85289048,27395658,0.0,0.0
2025-03-21T17:19:40.583227,85289185,27395658,137.0,0.0
2025-03-21T17:19:41.584415,85291061,27397574,1876.0,1916.0
2025-03-21T17:19:42.586622,85291121,27397574,60.0,0.0
2025-03-21T17:19:43.588568,85307642,27404186,16521.0,6612.0
2025-03-21T17:19:44.590669,85327391,27414601,19749.0,10415.0
2025-03-21T17:19:45.593049,85362228,27415031,34837.0,430.0
2025-03-21T17:19:46.594583,85362365,27415031,137.0,0.0
2025-03-21T17:19:47.596301,85364241,27416947,1876.0,1916.0
2025-03-21T17:19:48.597299,85364301,27416947,60.0,0.0
2025-03-21T17:19:49.599038,85364378,27416947,77.0,0.0
2025-03-21T17:19:50.601223,85366758,27419121,2380.0,2174.0
2025-03-21T17:19:51.602409,85366758,27419121,0.0,0.0
2025-03-21T17:19:52.604585,85366895,27419121,137.0,0.0
2025-03-21T17:19:53.606424,85368771,27421037,1876.0,1916.0
2025-03-21T17:19:54.608319,85368771,27421037,0.0,0.0
2025-03-21T17:19:55.610403,85368908,27421037,137.0,0.0
2025-03-21T17:19:56.612175,85370784,27422953,1876.0,1916.0
2025-03-21T17:19:57.614023,85370844,27422953,60.0,0.0
2025-03-21T17:19:58.615293,85370921,27422953,77.0,0.0
2025-03-21T17:19:59.616453,85380835,27427708,9914.0,4755.0
2025-03-21T17:20:00.617384,85380835,27427708,0.0,0.0
2025-03-21T17:20:01.618498,85380972,27427708,137.0,0.0
2025-03-21T17:20:02.620463,85382848,27429624,1876.0,1916.0
2025-03-21T17:20:03.622447,85382908,27429624,60.0,0.0
