exec,label,timestamp,cpu,mem
822,talker,1744242217,5.9,2772.0
822,talker,1744242218,0.0,2772.0
822,talker,1744242219,5.9,2772.0
822,talker,1744242220,5.9,2772.0
822,talker,1744242221,4.3,2772.0
822,talker,1744242222,0.0,2772.0
822,talker,1744242223,5.9,2772.0
822,talker,1744242224,0.0,2772.0
822,talker,1744242225,0.0,2772.0
822,talker,1744242226,0.0,2772.0
822,talker,1744242227,5.9,2772.0
822,talker,1744242228,0.0,2772.0
822,talker,1744242229,5.9,2772.0
822,talker,1744242230,0.0,2772.0
822,talker,1744242231,11.8,2772.0
822,talker,1744242232,11.8,2772.0
822,talker,1744242233,0.0,2772.0
822,talker,1744242234,0.0,2772.0
822,talker,1744242235,0.0,2772.0
822,talker,1744242236,0.0,2772.0
822,talker,1744242237,0.0,2772.0
822,talker,1744242238,0.0,2772.0
822,talker,1744242238,0.0,2772.0
822,talker,1744242239,0.0,2772.0
822,talker,1744242241,5.9,2772.0
822,talker,1744242242,0.0,2772.0
822,talker,1744242243,0.0,2772.0
822,talker,1744242244,0.0,2772.0
822,talker,1744242245,5.9,2772.0
822,talker,1744242246,0.0,2772.0
822,talker,1744242247,5.9,2772.0
822,talker,1744242248,0.0,2772.0
822,talker,1744242249,0.0,2772.0
822,talker,1744242250,0.0,2772.0
822,talker,1744242251,0.0,2772.0
822,talker,1744242252,0.0,2772.0
822,talker,1744242253,0.0,2772.0
822,talker,1744242254,0.0,2772.0
822,talker,1744242255,0.0,2772.0
822,talker,1744242256,0.0,2772.0
822,talker,1744242257,0.0,2772.0
822,talker,1744242258,0.0,2772.0
822,talker,1744242259,0.0,2772.0
822,talker,1744242260,11.8,2772.0
822,talker,1744242261,11.8,2772.0
822,talker,1744242262,11.8,2772.0
822,talker,1744242263,11.8,2772.0
822,talker,1744242264,11.8,2772.0
822,talker,1744242265,0.0,2772.0
822,talker,1744242266,0.0,2772.0
822,talker,1744242268,0.0,2772.0
822,talker,1744242268,0.0,2772.0
822,talker,1744242269,0.0,2772.0
822,talker,1744242270,0.0,2772.0
822,talker,1744242271,5.9,2772.0
822,talker,1744242272,0.0,2772.0
822,talker,1744242273,5.9,2772.0
822,talker,1744242274,5.9,2772.0
822,talker,1744242275,0.0,2772.0
822,talker,1744242277,5.9,2772.0
822,talker,1744242278,0.0,2772.0
822,talker,1744242279,0.0,2772.0
822,talker,1744242280,0.0,2772.0
822,talker,1744242281,0.0,2772.0
822,talker,1744242282,5.9,2772.0
822,talker,1744242283,0.0,2772.0
822,talker,1744242284,0.0,2772.0
822,talker,1744242285,5.9,2772.0
822,talker,1744242286,0.0,2772.0
822,talker,1744242287,0.0,2772.0
822,talker,1744242288,0.0,2772.0
822,talker,1744242289,5.9,2772.0
822,talker,1744242290,0.0,2772.0
822,talker,1744242291,0.0,2772.0
822,talker,1744242292,5.9,2772.0
822,talker,1744242293,0.0,2772.0
822,talker,1744242294,0.0,2772.0
822,talker,1744242295,5.9,2772.0
822,talker,1744242296,0.0,2772.0
822,talker,1744242297,0.0,2772.0
822,talker,1744242298,5.9,2772.0
822,talker,1744242299,11.8,2772.0
822,talker,1744242300,11.8,2772.0
822,talker,1744242301,5.9,2772.0
822,talker,1744242302,5.9,2772.0
822,talker,1744242303,0.0,2772.0
822,talker,1744242304,0.0,2772.0
822,talker,1744242305,0.0,2772.0
822,talker,1744242307,0.0,2772.0
822,talker,1744242308,0.0,2772.0
822,talker,1744242309,5.9,2772.0
822,talker,1744242310,0.0,2772.0
822,talker,1744242311,5.9,2772.0
822,talker,1744242312,0.0,2772.0
822,talker,1744242313,0.0,2772.0
822,talker,1744242314,0.0,2772.0
822,talker,1744242315,0.0,2772.0
822,talker,1744242316,0.0,2772.0
822,talker,1744242317,0.0,2772.0
822,talker,1744242318,5.9,2772.0
822,talker,1744242319,5.9,2772.0
822,talker,1744242320,0.0,2772.0
822,talker,1744242321,0.0,2772.0
822,talker,1744242322,0.0,2772.0
822,talker,1744242323,5.9,2772.0
822,talker,1744242324,0.0,2772.0
822,talker,1744242325,5.9,2772.0
822,talker,1744242326,11.8,2772.0
822,talker,1744242327,11.8,2772.0
822,talker,1744242328,11.8,2772.0
822,talker,1744242329,5.9,2772.0
822,talker,1744242330,0.0,2772.0
822,talker,1744242331,0.0,2772.0
822,talker,1744242332,0.0,2772.0
822,talker,1744242333,0.0,2772.0
822,talker,1744242335,0.0,0.0
822,talker,1744242336,0.0,0.0
822,talker,1744242337,0.0,0.0
822,talker,1744242338,0.0,0.0
822,talker,1744242339,0.0,0.0
822,talker,1744242340,0.0,0.0
