timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:43:38.773717,714377303,437943725,1876.0,1916.0
2025-04-09T20:43:39.775531,714377363,437943725,60.0,0.0
2025-04-09T20:43:40.776706,714377440,437943725,77.0,0.0
2025-04-09T20:43:41.778543,714379376,437945641,1936.0,1916.0
2025-04-09T20:43:42.779371,714379630,437945918,254.0,277.0
2025-04-09T20:43:43.780263,714380035,437946282,405.0,364.0
2025-04-09T20:43:44.781578,714382357,437948524,2322.0,2242.0
2025-04-09T20:43:45.783667,714382863,437948850,506.0,326.0
2025-04-09T20:43:46.785889,714383386,437949176,523.0,326.0
2025-04-09T20:43:47.788313,714385364,437951389,1978.0,2213.0
2025-04-09T20:43:48.790646,714385743,437951475,379.0,86.0
2025-04-09T20:43:49.792695,714385988,437951566,245.0,91.0
2025-04-09T20:43:50.794554,714411213,437985831,25225.0,34265.0
2025-04-09T20:43:51.795646,714413758,437986124,2545.0,293.0
2025-04-09T20:43:52.797447,714427503,437998534,13745.0,12410.0
2025-04-09T20:43:53.798207,714429439,438000450,1936.0,1916.0
2025-04-09T20:43:54.799285,714429439,438000450,0.0,0.0
2025-04-09T20:43:55.800665,714429742,438000844,303.0,394.0
2025-04-09T20:43:56.801229,714430974,438002851,1232.0,2007.0
2025-04-09T20:43:57.802820,714431748,438002851,774.0,0.0
2025-04-09T20:43:58.804371,714431825,438002851,77.0,0.0
2025-04-09T20:43:59.805401,714433811,438004767,1986.0,1916.0
2025-04-09T20:44:00.807134,714433811,438004849,0.0,82.0
2025-04-09T20:44:01.808874,714434018,438004849,207.0,0.0
2025-04-09T20:44:02.810526,714436014,438006860,1996.0,2011.0
2025-04-09T20:44:03.812270,714436282,438007224,268.0,364.0
2025-04-09T20:44:04.814003,714436599,438007497,317.0,273.0
2025-04-09T20:44:05.815381,714438729,438009676,2130.0,2179.0
2025-04-09T20:44:06.817123,714460392,438020476,21663.0,10800.0
2025-04-09T20:44:07.818628,714460590,438020567,198.0,91.0
2025-04-09T20:44:08.819529,714462626,438022483,2036.0,1916.0
2025-04-09T20:44:09.820671,714462745,438022483,119.0,0.0
2025-04-09T20:44:10.822593,714462949,438022574,204.0,91.0
2025-04-09T20:44:11.824906,714464825,438024490,1876.0,1916.0
2025-04-09T20:44:12.827167,714464885,438024490,60.0,0.0
2025-04-09T20:44:13.829312,714464885,438024490,0.0,0.0
2025-04-09T20:44:14.831286,714466821,438026406,1936.0,1916.0
2025-04-09T20:44:15.832490,714466821,438026406,0.0,0.0
2025-04-09T20:44:16.833509,714466958,438026406,137.0,0.0
2025-04-09T20:44:17.834521,714469316,438030018,2358.0,3612.0
2025-04-09T20:44:18.836511,714469316,438030787,0.0,769.0
2025-04-09T20:44:19.838629,714484227,438034274,14911.0,3487.0
2025-04-09T20:44:20.840674,714486163,438036190,1936.0,1916.0
2025-04-09T20:44:21.842832,714486163,438036190,0.0,0.0
2025-04-09T20:44:22.844656,714486240,438036190,77.0,0.0
2025-04-09T20:44:23.845670,714488430,438038474,2190.0,2284.0
2025-04-09T20:44:24.847610,714488854,438038828,424.0,354.0
2025-04-09T20:44:25.848668,714489118,438039101,264.0,273.0
2025-04-09T20:44:26.850526,714491063,438041108,1945.0,2007.0
2025-04-09T20:44:27.851558,714491063,438041108,0.0,0.0
2025-04-09T20:44:28.852382,714491174,438041261,111.0,153.0
2025-04-09T20:44:29.853987,714493110,438043297,1936.0,2036.0
2025-04-09T20:44:30.855491,714494213,438044114,1103.0,817.0
2025-04-09T20:44:31.856537,714494480,438044300,267.0,186.0
2025-04-09T20:44:32.857523,714496356,438046216,1876.0,1916.0
2025-04-09T20:44:33.858651,714496416,438046216,60.0,0.0
2025-04-09T20:44:34.860511,714496559,438046302,143.0,86.0
2025-04-09T20:44:35.862476,714498495,438048218,1936.0,1916.0
2025-04-09T20:44:36.864196,714498495,438048218,0.0,0.0
2025-04-09T20:44:37.866073,714498632,438048218,137.0,0.0
2025-04-09T20:44:38.867829,714500577,438050225,1945.0,2007.0
2025-04-09T20:44:39.869668,714500577,438050225,0.0,0.0
2025-04-09T20:44:40.871388,714500756,438050225,179.0,0.0
2025-04-09T20:44:41.872434,714502674,438052141,1918.0,1916.0
2025-04-09T20:44:42.874175,714502674,438052141,0.0,0.0
2025-04-09T20:44:43.875971,714502871,438052236,197.0,95.0
2025-04-09T20:44:44.877493,714505075,438054516,2204.0,2280.0
2025-04-09T20:44:45.878491,714505276,438054789,201.0,273.0
