exec,label,timestamp,cpu
456,listener,1742637339,14.2
456,listener,1742637340,14.5
456,listener,1742637341,11.8
456,listener,1742637342,10.0
456,listener,1742637343, 8.7
456,listener,1742637344, 7.7
456,listener,1742637345, 7.0
456,listener,1742637346, 6.3
456,listener,1742637347, 5.8
456,listener,1742637348, 5.3
456,listener,1742637349, 5.0
456,listener,1742637349, 5.0
456,listener,1742637350, 4.7
456,listener,1742637351, 4.5
456,listener,1742637352, 4.2
456,listener,1742637352, 4.0
456,listener,1742637353, 4.0
456,listener,1742637354, 3.8
456,listener,1742637355, 3.7
456,listener,1742637356, 3.6
456,listener,1742637357, 3.5
456,listener,1742637358, 3.4
456,listener,1742637359, 3.3
456,listener,1742637360, 3.2
456,listener,1742637361, 3.1
456,listener,1742637362, 3.0
456,listener,1742637363, 2.9
456,listener,1742637364, 2.8
456,listener,1742637365, 2.7
456,listener,1742637366, 2.7
456,listener,1742637367, 2.7
456,listener,1742637368, 2.6
456,listener,1742637369, 2.5
456,listener,1742637370, 2.5
456,listener,1742637371, 2.4
456,listener,1742637372, 2.4
456,listener,1742637373, 2.4
456,listener,1742637373, 2.3
456,listener,1742637374, 2.3
456,listener,1742637375, 2.3
456,listener,1742637376, 2.3
456,listener,1742637377, 2.3
456,listener,1742637378, 2.2
456,listener,1742637379, 2.2
456,listener,1742637380, 2.2
456,listener,1742637381, 2.2
456,listener,1742637382, 2.1
456,listener,1742637383, 2.1
456,listener,1742637384, 2.1
456,listener,1742637385, 2.1
456,listener,1742637386, 2.1
456,listener,1742637387, 2.0
456,listener,1742637388, 2.0
456,listener,1742637389, 2.0
456,listener,1742637390, 2.0
456,listener,1742637391, 2.0
456,listener,1742637392, 2.0
456,listener,1742637393, 1.9
456,listener,1742637394, 1.9
456,listener,1742637395, 1.9
456,listener,1742637396, 1.9
456,listener,1742637397, 1.9
456,listener,1742637398, 1.8
456,listener,1742637399, 1.8
456,listener,1742637400, 1.8
456,listener,1742637401, 1.8
456,listener,1742637402, 1.8
456,listener,1742637403, 1.8
456,listener,1742637404, 1.8
456,listener,1742637405, 1.8
456,listener,1742637405, 1.8
456,listener,1742637406, 1.7
456,listener,1742637407, 1.7
456,listener,1742637408, 1.7
456,listener,1742637409, 1.7
456,listener,1742637410, 1.7
456,listener,1742637411, 1.7
456,listener,1742637412, 1.7
456,listener,1742637413, 1.7
456,listener,1742637414, 1.7
456,listener,1742637415, 1.7
456,listener,1742637416, 1.7
456,listener,1742637417, 1.7
456,listener,1742637418, 1.7
456,listener,1742637419, 1.7
456,listener,1742637420, 1.6
456,listener,1742637421, 1.6
456,listener,1742637422, 1.6
456,listener,1742637423, 1.6
456,listener,1742637424, 1.6
456,listener,1742637425, 1.6
456,listener,1742637426, 1.6
456,listener,1742637427, 1.6
456,listener,1742637428, 1.6
456,listener,1742637429, 1.6
456,listener,1742637430, 1.6
456,listener,1742637431, 1.6
456,listener,1742637432, 1.6
456,listener,1742637433, 1.6
456,listener,1742637434, 1.6
456,listener,1742637435, 1.5
456,listener,1742637436, 1.5
456,listener,1742637437, 1.5
456,listener,1742637438, 1.5
456,listener,1742637438, 1.5
456,listener,1742637439, 1.5
456,listener,1742637440, 1.5
456,listener,1742637441, 1.5
456,listener,1742637442, 1.5
456,listener,1742637443, 1.5
456,listener,1742637444, 1.5
456,listener,1742637445, 1.5
456,listener,1742637446, 1.5
456,listener,1742637447, 1.5
456,listener,1742637448, 1.5
456,listener,1742637449, 1.5
456,listener,1742637450, 1.5
456,listener,1742637451, 1.5
456,listener,1742637452, 1.5
456,listener,1742637453, 1.5
456,listener,1742637454, 1.5
456,listener,1742637455, 1.5
456,listener,1742637456, 1.5
456,listener,1742637457, 1.4
456,listener,1742637458, 1.4
456,listener,1742637459, 1.4
456,listener,1742637460, 1.4
456,listener,1742637461, 1.4
456,listener,1742637462, 1.4
456,listener,1742637462,
