Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:55:40,0.16372795969773,7.02335800000583,7.02335800000583,0.00000000000000
2025-03-22 06:55:41,0.16035353535354,7.16318999999203,7.16318999999203,0.00000000000000
2025-03-22 06:55:42,0.17113665389527,8.55033200001344,8.55033200001344,0.00000000000000
2025-03-22 06:55:43,0.11180904522613,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-22 06:55:44,0.15636822194199,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-22 06:55:45,0.25378787878788,7.64628200000152,7.64628200000152,0.00000000000000
2025-03-22 06:55:46,0.22376738305942,8.13028899999335,8.13028899999335,0.00000000000000
2025-03-22 06:55:47,0.22864321608040,7.89884399998118,7.89884399998118,0.00000000000000
2025-03-22 06:55:48,0.21553884711779,8.38218099999358,8.38218099999358,0.00000000000000
2025-03-22 06:55:49,0.21733668341709,8.31833800001186,8.31833800001186,0.00000000000000
2025-03-22 06:55:50,0.21006289308176,8.33927299999050,8.33927299999050,0.00000000000000
2025-03-22 06:55:51,0.14339622641509,7.56968300000881,7.56968300000881,0.00000000000000
2025-03-22 06:55:52,0.08657465495609,6.51615799998399,6.51615799998399,0.00000000000000
2025-03-22 06:55:53,0.10025062656642,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-22 06:55:54,0.08919597989950,6.20701600000029,6.20701600000029,0.00000000000000
2025-03-22 06:55:55,0.11069182389937,6.42332400000305,6.42332400000305,0.00000000000000
2025-03-22 06:55:56,0.10301507537688,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-22 06:55:57,0.09924623115578,6.19932499999413,6.19932499999413,0.00000000000000
2025-03-22 06:55:58,0.10037641154329,6.24156100000255,6.24156100000255,0.00000000000000
2025-03-22 06:55:59,0.10327455919395,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-22 06:56:00,0.11180904522613,6.37473900002078,6.37473900002078,0.00000000000000
2025-03-22 06:56:01,0.10844892812106,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-22 06:56:02,0.10552763819095,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-22 06:56:03,0.10678391959799,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-22 06:56:04,0.10440251572327,6.38120899998466,6.38120899998466,0.00000000000000
2025-03-22 06:56:05,0.10817610062893,6.33470100001432,6.33470100001432,0.00000000000000
2025-03-22 06:56:06,0.10301507537688,6.25755199999548,6.25755199999548,0.00000000000000
2025-03-22 06:56:07,0.10790464240903,6.26829500001622,6.26829500001622,0.00000000000000
2025-03-22 06:56:08,0.10314465408805,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-22 06:56:09,0.10175879396985,6.25401199999033,6.25401199999033,0.00000000000000
2025-03-22 06:56:10,0.10691823899371,6.27500900000450,6.27500900000450,0.00000000000000
2025-03-22 06:56:11,0.10188679245283,6.27488699997775,6.27488699997775,0.00000000000000
2025-03-22 06:56:12,0.10050251256281,6.18052599998191,6.18052599998191,0.00000000000000
2025-03-22 06:56:13,0.10201511335013,6.27043000000413,6.27043000000413,0.00000000000000
2025-03-22 06:56:14,0.10566037735849,6.29344100001617,6.29344100001617,0.00000000000000
2025-03-22 06:56:15,0.10678391959799,6.28770399998757,6.28770399998757,0.00000000000000
2025-03-22 06:56:16,0.10314465408805,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-22 06:56:17,0.09924623115578,6.19145099999150,6.19145099999150,0.00000000000000
2025-03-22 06:56:18,0.10175879396985,6.20085100000142,6.20085100000142,0.00000000000000
2025-03-22 06:56:19,0.10188679245283,6.22947600000771,6.22947600000771,0.00000000000000
2025-03-22 06:56:20,0.10062893081761,6.22056499999599,6.22056499999599,0.00000000000000
2025-03-22 06:56:21,0.10566037735849,6.26280100000440,6.26280100000440,0.00000000000000
2025-03-22 06:56:22,0.10691823899371,6.32401899999240,6.32401899999240,0.00000000000000
2025-03-22 06:56:23,0.10301507537688,6.23551900000894,6.23551900000894,0.00000000000000
