exec,label,timestamp,cpu
1104,listener,1742726710,11.5
1104,listener,1742726711, 9.4
1104,listener,1742726712, 8.1
1104,listener,1742726713, 7.1
1104,listener,1742726714, 6.3
1104,listener,1742726715, 5.7
1104,listener,1742726716, 5.3
1104,listener,1742726717, 4.9
1104,listener,1742726718, 4.5
1104,listener,1742726719, 4.3
1104,listener,1742726720, 4.0
1104,listener,1742726721, 3.8
1104,listener,1742726722, 3.7
1104,listener,1742726723, 3.5
1104,listener,1742726724, 3.4
1104,listener,1742726725, 3.3
1104,listener,1742726726, 3.2
1104,listener,1742726727, 3.1
1104,listener,1742726728, 3.0
1104,listener,1742726729, 2.7
1104,listener,1742726730, 2.7
1104,listener,1742726731, 2.6
1104,listener,1742726732, 2.6
1104,listener,1742726733, 2.5
1104,listener,1742726735, 2.4
1104,listener,1742726736, 2.4
1104,listener,1742726737, 2.4
1104,listener,1742726738, 2.3
1104,listener,1742726739, 2.3
1104,listener,1742726740, 2.2
1104,listener,1742726741, 2.2
1104,listener,1742726742, 2.2
1104,listener,1742726743, 2.2
1104,listener,1742726744, 2.1
1104,listener,1742726745, 2.1
1104,listener,1742726746, 2.1
1104,listener,1742726747, 2.1
1104,listener,1742726748, 2.0
1104,listener,1742726749, 2.0
1104,listener,1742726750, 2.0
1104,listener,1742726751, 2.0
1104,listener,1742726752, 2.0
1104,listener,1742726753, 1.9
1104,listener,1742726754, 1.9
1104,listener,1742726755, 1.9
1104,listener,1742726756, 1.9
1104,listener,1742726757, 1.9
1104,listener,1742726758, 1.9
1104,listener,1742726759, 1.8
1104,listener,1742726760, 1.8
1104,listener,1742726761, 1.8
1104,listener,1742726762, 1.8
1104,listener,1742726763, 1.8
1104,listener,1742726764, 1.8
1104,listener,1742726765, 1.7
1104,listener,1742726766, 1.7
1104,listener,1742726767, 1.7
1104,listener,1742726768, 1.7
1104,listener,1742726770, 1.7
1104,listener,1742726771, 1.7
1104,listener,1742726772, 1.6
1104,listener,1742726773, 1.6
1104,listener,1742726774, 1.6
1104,listener,1742726775, 1.6
1104,listener,1742726776, 1.6
1104,listener,1742726777, 1.6
1104,listener,1742726778, 1.6
1104,listener,1742726779, 1.6
1104,listener,1742726780, 1.6
1104,listener,1742726781, 1.6
1104,listener,1742726782, 1.6
1104,listener,1742726783, 1.6
1104,listener,1742726784, 1.6
1104,listener,1742726785, 1.5
1104,listener,1742726786, 1.6
1104,listener,1742726787, 1.5
1104,listener,1742726788, 1.5
1104,listener,1742726789, 1.5
1104,listener,1742726790, 1.5
1104,listener,1742726791, 1.5
1104,listener,1742726792, 1.5
1104,listener,1742726793, 1.5
1104,listener,1742726794, 1.5
1104,listener,1742726795, 1.5
1104,listener,1742726796, 1.5
1104,listener,1742726797, 1.5
1104,listener,1742726798, 1.5
1104,listener,1742726799, 1.5
1104,listener,1742726800, 1.5
1104,listener,1742726801, 1.5
1104,listener,1742726802, 1.4
1104,listener,1742726804, 1.4
1104,listener,1742726805, 1.4
1104,listener,1742726806, 1.4
1104,listener,1742726807, 1.4
1104,listener,1742726808, 1.4
1104,listener,1742726809, 1.4
1104,listener,1742726810, 1.4
1104,listener,1742726811, 1.4
1104,listener,1742726812, 1.4
1104,listener,1742726813, 1.4
1104,listener,1742726814, 1.4
1104,listener,1742726815, 1.4
1104,listener,1742726816, 1.4
1104,listener,1742726817, 1.4
1104,listener,1742726818, 1.4
1104,listener,1742726819, 1.4
1104,listener,1742726820, 1.4
1104,listener,1742726821, 1.4
1104,listener,1742726822, 1.4
1104,listener,1742726823, 1.4
1104,listener,1742726824, 1.4
1104,listener,1742726825, 1.4
1104,listener,1742726826, 1.4
1104,listener,1742726827, 1.4
1104,listener,1742726828, 1.4
1104,listener,1742726829, 1.3
1104,listener,1742726830, 1.3
1104,listener,1742726831, 1.3
1104,listener,1742726832,
