exec,label,timestamp,cpu,mem
1104,listener,1742726710,0.0,2308.0
1104,listener,1742726711,0.0,2308.0
1104,listener,1742726712,0.0,2308.0
1104,listener,1742726713,0.0,2308.0
1104,listener,1742726714,0.0,2308.0
1104,listener,1742726715,0.0,2308.0
1104,listener,1742726716,0.0,2308.0
1104,listener,1742726717,0.0,2308.0
1104,listener,1742726718,0.0,2308.0
1104,listener,1742726719,0.0,2308.0
1104,listener,1742726720,0.0,2308.0
1104,listener,1742726721,5.9,2308.0
1104,listener,1742726722,0.0,2308.0
1104,listener,1742726723,0.0,2308.0
1104,listener,1742726724,0.0,2308.0
1104,listener,1742726725,0.0,2308.0
1104,listener,1742726726,0.0,2308.0
1104,listener,1742726727,0.0,2308.0
1104,listener,1742726728,0.0,2308.0
1104,listener,1742726729,0.0,2308.0
1104,listener,1742726730,0.0,2308.0
1104,listener,1742726731,0.0,2308.0
1104,listener,1742726732,0.0,2308.0
1104,listener,1742726733,0.0,2308.0
1104,listener,1742726735,0.0,2308.0
1104,listener,1742726736,0.0,2308.0
1104,listener,1742726737,0.0,2308.0
1104,listener,1742726738,0.0,2308.0
1104,listener,1742726739,0.0,2308.0
1104,listener,1742726740,0.0,2308.0
1104,listener,1742726741,0.0,2308.0
1104,listener,1742726742,0.0,2308.0
1104,listener,1742726743,0.0,2308.0
1104,listener,1742726744,0.0,2308.0
1104,listener,1742726745,0.0,2308.0
1104,listener,1742726746,0.0,2308.0
1104,listener,1742726747,0.0,2308.0
1104,listener,1742726748,0.0,2308.0
1104,listener,1742726749,0.0,2308.0
1104,listener,1742726750,0.0,2308.0
1104,listener,1742726751,0.0,2308.0
1104,listener,1742726752,5.9,2308.0
1104,listener,1742726753,0.0,2308.0
1104,listener,1742726754,0.0,2308.0
1104,listener,1742726755,0.0,2308.0
1104,listener,1742726756,5.9,2308.0
1104,listener,1742726757,0.0,2308.0
1104,listener,1742726758,0.0,2308.0
1104,listener,1742726759,0.0,2308.0
1104,listener,1742726760,0.0,2308.0
1104,listener,1742726761,0.0,2308.0
1104,listener,1742726762,0.0,2308.0
1104,listener,1742726763,0.0,2308.0
1104,listener,1742726764,0.0,2308.0
1104,listener,1742726765,0.0,2308.0
1104,listener,1742726766,0.0,2308.0
1104,listener,1742726767,0.0,2308.0
1104,listener,1742726768,0.0,2308.0
1104,listener,1742726770,0.0,2308.0
1104,listener,1742726771,0.0,2308.0
1104,listener,1742726772,0.0,2308.0
1104,listener,1742726773,5.9,2308.0
1104,listener,1742726774,5.9,2308.0
1104,listener,1742726775,5.9,2308.0
1104,listener,1742726776,5.9,2308.0
1104,listener,1742726777,5.9,2308.0
1104,listener,1742726778,0.0,2308.0
1104,listener,1742726779,0.0,2308.0
1104,listener,1742726780,0.0,2308.0
1104,listener,1742726781,0.0,2308.0
1104,listener,1742726782,0.0,2308.0
1104,listener,1742726783,0.0,2308.0
1104,listener,1742726784,0.0,2308.0
1104,listener,1742726785,0.0,2308.0
1104,listener,1742726786,0.0,2308.0
1104,listener,1742726787,0.0,2308.0
1104,listener,1742726788,0.0,2308.0
1104,listener,1742726789,0.0,2308.0
1104,listener,1742726790,0.0,2308.0
1104,listener,1742726791,0.0,2308.0
1104,listener,1742726792,0.0,2308.0
1104,listener,1742726793,5.9,2308.0
1104,listener,1742726794,6.2,2308.0
1104,listener,1742726795,0.0,2308.0
1104,listener,1742726796,6.2,2308.0
1104,listener,1742726797,0.0,2308.0
1104,listener,1742726798,0.0,2308.0
1104,listener,1742726799,0.0,2308.0
1104,listener,1742726800,0.0,2308.0
1104,listener,1742726801,0.0,2308.0
1104,listener,1742726802,0.0,2308.0
1104,listener,1742726804,0.0,2308.0
1104,listener,1742726805,0.0,2308.0
1104,listener,1742726806,0.0,2308.0
1104,listener,1742726807,6.2,2308.0
1104,listener,1742726808,0.0,2308.0
1104,listener,1742726809,0.0,2308.0
1104,listener,1742726810,0.0,2308.0
1104,listener,1742726811,0.0,2308.0
1104,listener,1742726812,0.0,2308.0
1104,listener,1742726813,0.0,2308.0
1104,listener,1742726814,0.0,2308.0
1104,listener,1742726815,0.0,2308.0
1104,listener,1742726816,6.2,2308.0
1104,listener,1742726817,5.9,2308.0
1104,listener,1742726818,5.9,2308.0
1104,listener,1742726819,0.0,2308.0
1104,listener,1742726820,0.0,2308.0
1104,listener,1742726821,0.0,2308.0
1104,listener,1742726822,0.0,2308.0
1104,listener,1742726823,0.0,2308.0
1104,listener,1742726824,0.0,2308.0
1104,listener,1742726825,0.0,2308.0
1104,listener,1742726826,0.0,2308.0
1104,listener,1742726827,0.0,2308.0
1104,listener,1742726828,0.0,2308.0
1104,listener,1742726829,0.0,2308.0
1104,listener,1742726830,0.0,2308.0
1104,listener,1742726831,0.0,2308.0
1104,listener,1742726832,0.0,0.0
