timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:45:11.313465,369319576,164751891,998.0,958.0
2025-03-23T07:45:12.314419,369319773,164751891,197.0,0.0
2025-03-23T07:45:13.316446,369320879,164752849,1106.0,958.0
2025-03-23T07:45:14.317588,369321859,164753807,980.0,958.0
2025-03-23T07:45:15.319811,369322038,164753807,179.0,0.0
2025-03-23T07:45:16.321662,369325710,164754765,3672.0,958.0
2025-03-23T07:45:17.323435,369329566,164755723,3856.0,958.0
2025-03-23T07:45:18.325167,369332403,164756015,2837.0,292.0
2025-03-23T07:45:19.326352,369336093,164756973,3690.0,958.0
2025-03-23T07:45:20.328102,369339769,164757931,3676.0,958.0
2025-03-23T07:45:21.329465,369339846,164757931,77.0,0.0
2025-03-23T07:45:22.330362,369340844,164758971,998.0,1040.0
2025-03-23T07:45:23.331454,369341782,164759929,938.0,958.0
2025-03-23T07:45:24.333305,369341919,164759929,137.0,0.0
2025-03-23T07:45:25.334350,369342857,164760887,938.0,958.0
2025-03-23T07:45:26.335411,369343855,164761845,998.0,958.0
2025-03-23T07:45:27.336761,369343932,164761845,77.0,0.0
2025-03-23T07:45:28.338775,369344930,164762803,998.0,958.0
2025-03-23T07:45:29.340472,369345868,164763761,938.0,958.0
2025-03-23T07:45:30.341410,369346005,164763761,137.0,0.0
2025-03-23T07:45:31.342370,369346943,164764719,938.0,958.0
2025-03-23T07:45:32.344392,369347941,164765677,998.0,958.0
2025-03-23T07:45:33.345591,369348018,164765677,77.0,0.0
2025-03-23T07:45:34.347432,369349016,164766635,998.0,958.0
2025-03-23T07:45:35.348595,369349954,164767593,938.0,958.0
2025-03-23T07:45:36.350408,369352783,164767593,2829.0,0.0
2025-03-23T07:45:37.351456,369356413,164768551,3630.0,958.0
2025-03-23T07:45:38.353287,369360043,164769509,3630.0,958.0
2025-03-23T07:45:39.355364,369362872,164769509,2829.0,0.0
2025-03-23T07:45:40.356566,369366502,164770467,3630.0,958.0
2025-03-23T07:45:41.358669,369367500,164771425,998.0,958.0
2025-03-23T07:45:42.360455,369367577,164771425,77.0,0.0
2025-03-23T07:45:43.362602,369368575,164772383,998.0,958.0
2025-03-23T07:45:44.364426,369369513,164773341,938.0,958.0
2025-03-23T07:45:45.365584,369369650,164773341,137.0,0.0
2025-03-23T07:45:46.367415,369370588,164774299,938.0,958.0
2025-03-23T07:45:47.368590,369371586,164775257,998.0,958.0
2025-03-23T07:45:48.370621,369371663,164775257,77.0,0.0
2025-03-23T07:45:49.372611,369372661,164776215,998.0,958.0
2025-03-23T07:45:50.374965,369373599,164777173,938.0,958.0
2025-03-23T07:45:51.377192,369373736,164777173,137.0,0.0
2025-03-23T07:45:52.379192,369374674,164778131,938.0,958.0
2025-03-23T07:45:53.380303,369375672,164779089,998.0,958.0
2025-03-23T07:45:54.382285,369375749,164779089,77.0,0.0
2025-03-23T07:45:55.384065,369376687,164780047,938.0,958.0
2025-03-23T07:45:56.385856,369380377,164781005,3690.0,958.0
2025-03-23T07:45:57.387657,369383146,164781005,2769.0,0.0
2025-03-23T07:45:58.389396,369386836,164781963,3690.0,958.0
2025-03-23T07:45:59.391192,369399005,164786291,12169.0,4328.0
2025-03-23T07:46:00.392997,369401834,164786291,2829.0,0.0
2025-03-23T07:46:01.394800,369402772,164787249,938.0,958.0
2025-03-23T07:46:02.396572,369468050,164794579,65278.0,7330.0
2025-03-23T07:46:03.398622,369468127,164794579,77.0,0.0
2025-03-23T07:46:04.400549,369469389,164795771,1262.0,1192.0
2025-03-23T07:46:05.401435,369472308,164796729,2919.0,958.0
2025-03-23T07:46:06.402725,369480486,164796729,8178.0,0.0
2025-03-23T07:46:07.404980,369481424,164797687,938.0,958.0
2025-03-23T07:46:08.407133,369482422,164798645,998.0,958.0
2025-03-23T07:46:09.409325,369482499,164798645,77.0,0.0
2025-03-23T07:46:10.411212,369483437,164799603,938.0,958.0
2025-03-23T07:46:11.413358,369484435,164800561,998.0,958.0
2025-03-23T07:46:12.414610,369484512,164800561,77.0,0.0
2025-03-23T07:46:13.416430,369485510,164801519,998.0,958.0
2025-03-23T07:46:14.417448,369486448,164802477,938.0,958.0
2025-03-23T07:46:15.419443,369486585,164802477,137.0,0.0
2025-03-23T07:46:16.421548,369490215,164803435,3630.0,958.0
2025-03-23T07:46:17.423751,369493905,164804393,3690.0,958.0
2025-03-23T07:46:18.425616,369496674,164804393,2769.0,0.0
2025-03-23T07:46:19.427855,369500364,164805351,3690.0,958.0
2025-03-23T07:46:20.430013,369503994,164806309,3630.0,958.0
2025-03-23T07:46:21.432208,369504131,164806309,137.0,0.0
2025-03-23T07:46:22.433379,369505069,164807267,938.0,958.0
2025-03-23T07:46:23.434394,369506067,164808225,998.0,958.0
2025-03-23T07:46:24.435607,369506144,164808225,77.0,0.0
2025-03-23T07:46:25.437571,369507142,164809183,998.0,958.0
2025-03-23T07:46:26.439847,369508080,164810141,938.0,958.0
2025-03-23T07:46:27.441478,369508157,164810141,77.0,0.0
2025-03-23T07:46:28.443648,369509155,164811099,998.0,958.0
2025-03-23T07:46:29.445395,369510093,164812057,938.0,958.0
2025-03-23T07:46:30.447116,369510230,164812057,137.0,0.0
2025-03-23T07:46:31.448405,369511168,164813015,938.0,958.0
2025-03-23T07:46:32.449285,369512166,164813973,998.0,958.0
2025-03-23T07:46:33.451089,369512243,164813973,77.0,0.0
2025-03-23T07:46:34.452838,369513241,164814931,998.0,958.0
2025-03-23T07:46:35.454328,369514179,164815889,938.0,958.0
2025-03-23T07:46:36.455334,369517008,164815889,2829.0,0.0
2025-03-23T07:46:37.456362,369520638,164816847,3630.0,958.0
2025-03-23T07:46:38.457388,369524328,164817805,3690.0,958.0
2025-03-23T07:46:39.458558,369527097,164817805,2769.0,0.0
2025-03-23T07:46:40.459643,369530787,164818763,3690.0,958.0
2025-03-23T07:46:41.461586,369531725,164819721,938.0,958.0
2025-03-23T07:46:42.463997,369531862,164819721,137.0,0.0
2025-03-23T07:46:43.466348,369532800,164820679,938.0,958.0
2025-03-23T07:46:44.468539,369533738,164821637,938.0,958.0
