timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:40:03.639324,1034620815,424135561,19522.0,19520.0
2025-03-26T00:40:04.641186,1034622547,424137271,1732.0,1710.0
2025-03-26T00:40:05.642317,1034622547,424137271,0.0,0.0
2025-03-26T00:40:06.643089,1034633507,424138229,10960.0,958.0
2025-03-26T00:40:07.644139,1034634445,424139187,938.0,958.0
2025-03-26T00:40:08.645160,1034634445,424139187,0.0,0.0
2025-03-26T00:40:09.646268,1034635383,424140145,938.0,958.0
2025-03-26T00:40:10.647094,1034636321,424141103,938.0,958.0
2025-03-26T00:40:11.648109,1034636321,424141103,0.0,0.0
2025-03-26T00:40:12.649210,1034637259,424142061,938.0,958.0
2025-03-26T00:40:13.650253,1034638197,424143019,938.0,958.0
2025-03-26T00:40:14.651856,1034638197,424143019,0.0,0.0
2025-03-26T00:40:15.653223,1034639135,424143977,938.0,958.0
2025-03-26T00:40:16.654742,1034640073,424144935,938.0,958.0
2025-03-26T00:40:17.656263,1034640073,424144935,0.0,0.0
2025-03-26T00:40:18.657836,1034641011,424145893,938.0,958.0
2025-03-26T00:40:19.659182,1034641949,424146851,938.0,958.0
2025-03-26T00:40:20.660793,1034641991,424146851,42.0,0.0
2025-03-26T00:40:21.662390,1034642971,424147809,980.0,958.0
2025-03-26T00:40:22.663360,1034643951,424148767,980.0,958.0
2025-03-26T00:40:23.664936,1034643951,424148767,0.0,0.0
2025-03-26T00:40:24.666548,1034644889,424149725,938.0,958.0
2025-03-26T00:40:25.667427,1034645827,424150683,938.0,958.0
2025-03-26T00:40:26.668935,1034645827,424150683,0.0,0.0
2025-03-26T00:40:27.670168,1034646765,424151641,938.0,958.0
2025-03-26T00:40:28.671809,1034647703,424152599,938.0,958.0
2025-03-26T00:40:29.673449,1034656276,424156003,8573.0,3404.0
2025-03-26T00:40:30.674426,1034657214,424156961,938.0,958.0
2025-03-26T00:40:31.675967,1034658152,424157919,938.0,958.0
2025-03-26T00:40:32.677173,1034658152,424157919,0.0,0.0
2025-03-26T00:40:33.678402,1034659090,424158877,938.0,958.0
2025-03-26T00:40:34.679936,1034660292,424160069,1202.0,1192.0
2025-03-26T00:40:35.681725,1034660292,424160069,0.0,0.0
2025-03-26T00:40:36.683223,1034661230,424161027,938.0,958.0
2025-03-26T00:40:37.684164,1034662210,424161985,980.0,958.0
2025-03-26T00:40:38.685802,1034662252,424161985,42.0,0.0
2025-03-26T00:40:39.687368,1034663274,424162943,1022.0,958.0
2025-03-26T00:40:40.688312,1034664212,424163901,938.0,958.0
2025-03-26T00:40:41.689330,1034664212,424163901,0.0,0.0
2025-03-26T00:40:42.690145,1034665150,424164859,938.0,958.0
2025-03-26T00:40:43.691247,1034666088,424165817,938.0,958.0
2025-03-26T00:40:44.692194,1034666088,424165817,0.0,0.0
2025-03-26T00:40:45.693225,1034667026,424166775,938.0,958.0
2025-03-26T00:40:46.694187,1034667964,424167733,938.0,958.0
2025-03-26T00:40:47.695132,1034667964,424167733,0.0,0.0
2025-03-26T00:40:48.696259,1034668902,424168691,938.0,958.0
2025-03-26T00:40:49.697179,1034669840,424169649,938.0,958.0
2025-03-26T00:40:50.698739,1034669840,424169649,0.0,0.0
2025-03-26T00:40:51.700259,1034670778,424170607,938.0,958.0
2025-03-26T00:40:52.701849,1034671716,424171565,938.0,958.0
2025-03-26T00:40:53.703165,1034671716,424171565,0.0,0.0
2025-03-26T00:40:54.704744,1034672654,424172523,938.0,958.0
2025-03-26T00:40:55.706314,1034673676,424173481,1022.0,958.0
2025-03-26T00:40:56.707255,1034673676,424173481,0.0,0.0
2025-03-26T00:40:57.708876,1034674656,424174439,980.0,958.0
2025-03-26T00:40:58.710423,1034675594,424175397,938.0,958.0
2025-03-26T00:40:59.711396,1034675594,424175397,0.0,0.0
2025-03-26T00:41:00.712952,1034676532,424176355,938.0,958.0
2025-03-26T00:41:01.714587,1034677470,424177313,938.0,958.0
2025-03-26T00:41:02.716120,1034677470,424177313,0.0,0.0
2025-03-26T00:41:03.717624,1034678408,424178271,938.0,958.0
2025-03-26T00:41:04.719286,1034679346,424179229,938.0,958.0
2025-03-26T00:41:05.720176,1034679388,424179229,42.0,0.0
2025-03-26T00:41:06.721988,1034680472,424180187,1084.0,958.0
2025-03-26T00:41:07.723196,1034681456,424181145,984.0,958.0
2025-03-26T00:41:08.724761,1034681456,424181145,0.0,0.0
2025-03-26T00:41:09.726221,1034682448,424182103,992.0,958.0
2025-03-26T00:41:10.727903,1034683386,424183061,938.0,958.0
2025-03-26T00:41:11.729496,1034683432,424183061,46.0,0.0
2025-03-26T00:41:12.730195,1034684424,424184019,992.0,958.0
2025-03-26T00:41:13.731800,1034685362,424184977,938.0,958.0
2025-03-26T00:41:14.733259,1034685408,424185059,46.0,82.0
2025-03-26T00:41:15.734260,1034686346,424186017,938.0,958.0
2025-03-26T00:41:16.735473,1034687284,424186975,938.0,958.0
