exec,label,timestamp,cpu
780,talker,1742960402,66.2
780,talker,1742960403,53.6
780,talker,1742960404,45.0
780,talker,1742960405,38.7
780,talker,1742960406,34.1
780,talker,1742960407,34.2
780,talker,1742960407,30.5
780,talker,1742960408,27.7
780,talker,1742960409,25.2
780,talker,1742960410,23.2
780,talker,1742960411,21.6
780,talker,1742960412,21.7
780,talker,1742960412,20.2
780,talker,1742960413,19.0
780,talker,1742960414,17.8
780,talker,1742960415,16.9
780,talker,1742960416,16.0
780,talker,1742960417,16.1
780,talker,1742960417,15.3
780,talker,1742960418,14.6
780,talker,1742960419,13.9
780,talker,1742960420,13.4
780,talker,1742960421,12.8
780,talker,1742960422,12.9
780,talker,1742960422,12.5
780,talker,1742960423,12.0
780,talker,1742960424,11.6
780,talker,1742960425,11.2
780,talker,1742960426,10.8
780,talker,1742960427,10.9
780,talker,1742960427,10.5
780,talker,1742960428,10.2
780,talker,1742960429, 9.9
780,talker,1742960430, 9.7
780,talker,1742960431, 9.4
780,talker,1742960432, 9.4
780,talker,1742960432, 9.2
780,talker,1742960433, 9.0
780,talker,1742960434, 8.8
780,talker,1742960435, 8.6
780,talker,1742960436, 8.4
780,talker,1742960437, 8.4
780,talker,1742960437, 8.2
780,talker,1742960438, 8.0
780,talker,1742960439, 7.9
780,talker,1742960440, 7.7
780,talker,1742960441, 7.6
780,talker,1742960442, 7.6
780,talker,1742960442, 7.4
780,talker,1742960443, 7.3
780,talker,1742960444, 7.2
780,talker,1742960445, 7.0
780,talker,1742960446, 6.9
780,talker,1742960446, 6.9
780,talker,1742960447, 6.8
780,talker,1742960448, 6.7
780,talker,1742960449, 6.6
780,talker,1742960450, 6.5
780,talker,1742960451, 6.4
780,talker,1742960451, 6.4
780,talker,1742960452, 6.3
780,talker,1742960453, 6.2
780,talker,1742960454, 6.1
780,talker,1742960455, 6.0
780,talker,1742960456, 6.1
780,talker,1742960456, 6.0
780,talker,1742960457, 5.9
780,talker,1742960458, 5.8
780,talker,1742960459, 5.7
780,talker,1742960460, 5.7
780,talker,1742960461, 5.7
780,talker,1742960461, 5.6
780,talker,1742960462, 5.5
780,talker,1742960463, 5.5
780,talker,1742960464, 5.4
780,talker,1742960465, 5.4
780,talker,1742960466, 5.4
780,talker,1742960466, 5.3
780,talker,1742960467, 5.2
780,talker,1742960468, 5.2
780,talker,1742960469, 5.1
780,talker,1742960470, 5.1
780,talker,1742960471, 5.1
780,talker,1742960471, 5.0
780,talker,1742960472, 5.0
780,talker,1742960473, 4.9
780,talker,1742960474, 4.9
780,talker,1742960475, 4.8
780,talker,1742960475, 4.8
780,talker,1742960476, 4.8
780,talker,1742960477, 4.8
780,talker,1742960478, 4.7
780,talker,1742960479, 4.7
780,talker,1742960480, 4.6
780,talker,1742960481, 4.6
780,talker,1742960481, 4.6
780,talker,1742960482, 4.6
780,talker,1742960483, 4.5
780,talker,1742960484, 4.5
780,talker,1742960485, 4.5
780,talker,1742960486, 4.5
780,talker,1742960486, 4.4
780,talker,1742960487, 4.4
780,talker,1742960488, 4.4
780,talker,1742960489, 4.3
780,talker,1742960490, 4.3
780,talker,1742960491, 4.3
780,talker,1742960491, 4.3
780,talker,1742960492, 4.2
780,talker,1742960493, 4.2
780,talker,1742960494, 4.2
780,talker,1742960495, 4.1
780,talker,1742960496, 4.2
780,talker,1742960496, 4.1
780,talker,1742960497, 4.1
780,talker,1742960498, 4.1
780,talker,1742960499, 4.0
780,talker,1742960500, 4.0
780,talker,1742960501, 4.0
780,talker,1742960501, 4.0
780,talker,1742960502, 4.0
780,talker,1742960503, 3.9
780,talker,1742960504, 3.9
780,talker,1742960505, 3.9
780,talker,1742960506, 3.9
780,talker,1742960506, 3.9
780,talker,1742960507, 3.8
780,talker,1742960508, 3.8
780,talker,1742960509, 3.8
780,talker,1742960510, 3.8
780,talker,1742960511, 3.8
780,talker,1742960511, 3.8
780,talker,1742960512, 3.7
780,talker,1742960513, 3.7
780,talker,1742960514, 3.7
780,talker,1742960515, 3.7
780,talker,1742960516, 3.7
780,talker,1742960516, 3.7
780,talker,1742960517, 3.6
780,talker,1742960518, 3.6
780,talker,1742960519, 3.6
780,talker,1742960520, 3.6
780,talker,1742960520, 3.6
780,talker,1742960521,
780,talker,1742960522,
780,talker,1742960523,
780,talker,1742960524,
780,talker,1742960525,
780,talker,1742960526,
780,talker,1742960527,
