exec,label,timestamp,cpu
780,listener,1742960402,31.7
780,listener,1742960403,25.6
780,listener,1742960404,32.0
780,listener,1742960405,41.0
780,listener,1742960406,47.1
780,listener,1742960407,51.0
780,listener,1742960407,52.3
780,listener,1742960408,59.5
780,listener,1742960409,61.1
780,listener,1742960410,61.7
780,listener,1742960411,62.0
780,listener,1742960412,61.5
780,listener,1742960412,66.2
780,listener,1742960413,66.6
780,listener,1742960414,67.3
780,listener,1742960415,67.4
780,listener,1742960416,67.4
780,listener,1742960417,66.6
780,listener,1742960417,69.8
780,listener,1742960418,70.0
780,listener,1742960419,70.4
780,listener,1742960420,70.4
780,listener,1742960421,70.2
780,listener,1742960422,69.7
780,listener,1742960422,69.5
780,listener,1742960423,72.4
780,listener,1742960424,72.6
780,listener,1742960425,72.5
780,listener,1742960426,72.2
780,listener,1742960427,71.6
780,listener,1742960427,73.7
780,listener,1742960428,73.8
780,listener,1742960429,73.9
780,listener,1742960430,73.7
780,listener,1742960431,73.5
780,listener,1742960432,72.9
780,listener,1742960432,74.7
780,listener,1742960433,74.7
780,listener,1742960434,74.8
780,listener,1742960435,74.7
780,listener,1742960436,74.4
780,listener,1742960437,73.9
780,listener,1742960437,75.5
780,listener,1742960438,75.5
780,listener,1742960439,75.5
780,listener,1742960440,75.3
780,listener,1742960441,75.1
780,listener,1742960442,74.6
780,listener,1742960442,76.0
780,listener,1742960443,76.0
780,listener,1742960444,75.9
780,listener,1742960445,75.7
780,listener,1742960446,75.6
780,listener,1742960446,75.1
780,listener,1742960447,76.4
780,listener,1742960448,76.5
780,listener,1742960449,76.3
780,listener,1742960450,76.2
780,listener,1742960451,75.9
780,listener,1742960451,75.5
780,listener,1742960452,76.7
780,listener,1742960453,76.8
780,listener,1742960454,76.8
780,listener,1742960455,76.6
780,listener,1742960456,76.2
780,listener,1742960456,76.0
780,listener,1742960457,77.1
780,listener,1742960458,77.2
780,listener,1742960459,77.0
780,listener,1742960460,76.9
780,listener,1742960461,76.5
780,listener,1742960461,76.3
780,listener,1742960462,77.4
780,listener,1742960463,77.4
780,listener,1742960464,77.3
780,listener,1742960465,77.0
780,listener,1742960466,76.7
780,listener,1742960466,77.6
780,listener,1742960467,77.5
780,listener,1742960468,77.5
780,listener,1742960469,77.3
780,listener,1742960470,77.1
780,listener,1742960471,76.8
780,listener,1742960471,77.7
780,listener,1742960472,77.7
780,listener,1742960473,77.6
780,listener,1742960474,77.4
780,listener,1742960475,77.2
780,listener,1742960475,77.0
780,listener,1742960476,77.8
780,listener,1742960477,77.8
780,listener,1742960478,77.7
780,listener,1742960479,77.6
780,listener,1742960480,77.4
780,listener,1742960481,77.3
780,listener,1742960481,78.2
780,listener,1742960482,78.2
780,listener,1742960483,78.2
780,listener,1742960484,78.1
780,listener,1742960485,77.9
780,listener,1742960486,77.7
780,listener,1742960486,77.7
780,listener,1742960487,78.5
780,listener,1742960488,78.5
780,listener,1742960489,78.4
780,listener,1742960490,78.3
780,listener,1742960491,78.0
780,listener,1742960491,78.7
780,listener,1742960492,78.6
780,listener,1742960493,78.6
780,listener,1742960494,78.5
780,listener,1742960495,78.3
780,listener,1742960496,78.1
780,listener,1742960496,78.7
780,listener,1742960497,78.6
780,listener,1742960498,78.6
780,listener,1742960499,78.5
780,listener,1742960500,78.4
780,listener,1742960501,78.2
780,listener,1742960501,78.7
780,listener,1742960502,78.7
780,listener,1742960503,78.7
780,listener,1742960504,78.6
780,listener,1742960505,78.5
780,listener,1742960506,78.2
780,listener,1742960506,78.8
780,listener,1742960507,78.8
780,listener,1742960508,78.7
780,listener,1742960509,78.6
780,listener,1742960510,78.5
780,listener,1742960511,78.4
780,listener,1742960511,78.9
780,listener,1742960512,78.9
780,listener,1742960513,78.8
780,listener,1742960514,78.7
780,listener,1742960515,78.6
780,listener,1742960516,78.4
780,listener,1742960516,79.0
780,listener,1742960517,79.0
780,listener,1742960518,78.9
780,listener,1742960519,78.9
780,listener,1742960520,78.7
780,listener,1742960520,78.5
780,listener,1742960521,79.1
780,listener,1742960522,78.4
780,listener,1742960523,77.8
780,listener,1742960524,77.2
780,listener,1742960525,76.6
780,listener,1742960526,76.0
780,listener,1742960527,75.5
