exec,label,timestamp,cpu,mem
780,listener,1742960455,93.8,2308.0
780,listener,1742960456,100.0,2308.0
780,listener,1742960456,100.0,2308.0
780,listener,1742960457,88.2,2308.0
780,listener,1742960458,0.0,2308.0
780,listener,1742960459,88.2,2308.0
780,listener,1742960460,100.0,2308.0
780,listener,1742960461,94.1,2308.0
780,listener,1742960461,100.0,2308.0
780,listener,1742960462,81.2,2308.0
780,listener,1742960463,5.9,2308.0
780,listener,1742960464,100.0,2308.0
780,listener,1742960465,94.1,2308.0
780,listener,1742960466,94.1,2308.0
780,listener,1742960466,100.0,2308.0
780,listener,1742960467,56.2,2308.0
780,listener,1742960468,29.4,2308.0
780,listener,1742960469,94.1,2308.0
780,listener,1742960470,94.1,2308.0
780,listener,1742960471,100.0,2308.0
780,listener,1742960471,100.0,2308.0
780,listener,1742960472,37.5,2308.0
780,listener,1742960473,50.0,2308.0
780,listener,1742960474,94.1,2308.0
780,listener,1742960475,100.0,2308.0
780,listener,1742960475,94.1,2308.0
780,listener,1742960476,94.1,2308.0
780,listener,1742960477,31.2,2308.0
780,listener,1742960478,70.6,2308.0
780,listener,1742960479,94.1,2308.0
780,listener,1742960480,100.0,2308.0
780,listener,1742960481,94.1,2308.0
780,listener,1742960481,94.1,2308.0
780,listener,1742960482,58.8,2308.0
780,listener,1742960483,29.4,2308.0
780,listener,1742960484,100.0,2308.0
780,listener,1742960485,100.0,2308.0
780,listener,1742960486,94.1,2308.0
780,listener,1742960486,94.1,2308.0
780,listener,1742960487,81.2,2308.0
780,listener,1742960488,6.2,2308.0
780,listener,1742960489,93.8,2308.0
780,listener,1742960490,100.0,2308.0
780,listener,1742960491,94.1,2308.0
780,listener,1742960491,94.1,2308.0
780,listener,1742960492,68.8,2308.0
780,listener,1742960493,23.5,2308.0
780,listener,1742960494,100.0,2308.0
780,listener,1742960495,93.8,2308.0
780,listener,1742960496,100.0,2308.0
780,listener,1742960496,94.1,2308.0
780,listener,1742960497,47.1,2308.0
780,listener,1742960498,50.0,2308.0
780,listener,1742960499,94.1,2308.0
780,listener,1742960500,106.2,2308.0
780,listener,1742960501,100.0,2308.0
780,listener,1742960501,100.0,2308.0
780,listener,1742960502,56.2,2308.0
780,listener,1742960503,37.5,2308.0
780,listener,1742960504,94.1,2308.0
780,listener,1742960505,94.1,2308.0
780,listener,1742960506,100.0,2308.0
780,listener,1742960506,94.1,2308.0
780,listener,1742960507,56.2,2308.0
780,listener,1742960508,50.0,2308.0
780,listener,1742960509,106.2,2308.0
780,listener,1742960510,94.1,2308.0
780,listener,1742960511,100.0,2308.0
780,listener,1742960511,100.0,2308.0
780,listener,1742960512,50.0,2308.0
780,listener,1742960513,56.2,2308.0
780,listener,1742960514,100.0,2308.0
780,listener,1742960515,100.0,2308.0
780,listener,1742960516,94.1,2308.0
780,listener,1742960516,100.0,2308.0
780,listener,1742960517,50.0,2308.0
780,listener,1742960518,94.1,2308.0
780,listener,1742960519,87.5,2308.0
780,listener,1742960520,106.2,2308.0
780,listener,1742960520,94.1,2308.0
780,listener,1742960521,0.0,2308.0
780,listener,1742960522,0.0,2308.0
780,listener,1742960523,0.0,2308.0
780,listener,1742960524,0.0,2308.0
780,listener,1742960525,0.0,2308.0
780,listener,1742960526,0.0,2308.0
780,listener,1742960527,0.0,2308.0
