exec,label,timestamp,cpu,mem
780,talker,1742960402,0.0,2772.0
780,talker,1742960403,0.0,2772.0
780,talker,1742960404,0.0,2772.0
780,talker,1742960405,5.9,2772.0
780,talker,1742960406,0.0,2772.0
780,talker,1742960407,0.0,2772.0
780,talker,1742960407,6.2,2772.0
780,talker,1742960408,0.0,2772.0
780,talker,1742960409,0.0,2772.0
780,talker,1742960410,12.5,2772.0
780,talker,1742960411,0.0,2772.0
780,talker,1742960412,0.0,2772.0
780,talker,1742960412,6.2,2772.0
780,talker,1742960413,0.0,2772.0
780,talker,1742960414,0.0,2772.0
780,talker,1742960415,0.0,2772.0
780,talker,1742960416,0.0,2772.0
780,talker,1742960417,0.0,2772.0
780,talker,1742960417,0.0,2772.0
780,talker,1742960418,0.0,2772.0
780,talker,1742960419,6.2,2772.0
780,talker,1742960420,0.0,2772.0
780,talker,1742960421,6.2,2772.0
780,talker,1742960422,0.0,2772.0
780,talker,1742960422,0.0,2772.0
780,talker,1742960423,0.0,2772.0
780,talker,1742960424,0.0,2772.0
780,talker,1742960425,0.0,2772.0
780,talker,1742960426,0.0,2772.0
780,talker,1742960427,0.0,2772.0
780,talker,1742960427,0.0,2772.0
780,talker,1742960428,0.0,2772.0
780,talker,1742960429,5.9,2772.0
780,talker,1742960430,0.0,2772.0
780,talker,1742960431,0.0,2772.0
780,talker,1742960432,5.9,2772.0
780,talker,1742960432,6.2,2772.0
780,talker,1742960433,0.0,2772.0
780,talker,1742960434,0.0,2772.0
780,talker,1742960435,0.0,2772.0
780,talker,1742960436,0.0,2772.0
780,talker,1742960437,0.0,2772.0
780,talker,1742960437,6.2,2772.0
780,talker,1742960438,6.2,2772.0
780,talker,1742960439,0.0,2772.0
780,talker,1742960440,0.0,2772.0
780,talker,1742960441,0.0,2772.0
780,talker,1742960442,0.0,2772.0
780,talker,1742960442,0.0,2772.0
780,talker,1742960443,0.0,2772.0
780,talker,1742960444,0.0,2772.0
780,talker,1742960445,0.0,2772.0
780,talker,1742960446,0.0,2772.0
780,talker,1742960446,5.9,2772.0
780,talker,1742960447,0.0,2772.0
780,talker,1742960448,6.2,2772.0
780,talker,1742960449,0.0,2772.0
780,talker,1742960450,0.0,2772.0
780,talker,1742960451,0.0,2772.0
780,talker,1742960451,0.0,2772.0
780,talker,1742960452,0.0,2772.0
780,talker,1742960453,0.0,2772.0
780,talker,1742960454,0.0,2772.0
780,talker,1742960455,5.9,2772.0
780,talker,1742960456,0.0,2772.0
780,talker,1742960456,5.9,2772.0
780,talker,1742960457,6.2,2772.0
780,talker,1742960458,0.0,2772.0
780,talker,1742960459,0.0,2772.0
780,talker,1742960460,6.2,2772.0
780,talker,1742960461,6.2,2772.0
780,talker,1742960461,6.2,2772.0
780,talker,1742960462,0.0,2772.0
780,talker,1742960463,6.2,2772.0
780,talker,1742960464,6.2,2772.0
780,talker,1742960465,0.0,2772.0
780,talker,1742960466,0.0,2772.0
780,talker,1742960466,0.0,2772.0
780,talker,1742960467,0.0,2772.0
780,talker,1742960468,0.0,2772.0
780,talker,1742960469,0.0,2772.0
780,talker,1742960470,0.0,2772.0
780,talker,1742960471,0.0,2772.0
780,talker,1742960471,6.2,2772.0
780,talker,1742960472,0.0,2772.0
780,talker,1742960473,0.0,2772.0
780,talker,1742960474,0.0,2772.0
780,talker,1742960475,0.0,2772.0
780,talker,1742960475,6.2,2772.0
780,talker,1742960476,0.0,2772.0
780,talker,1742960477,0.0,2772.0
780,talker,1742960478,0.0,2772.0
780,talker,1742960479,0.0,2772.0
780,talker,1742960480,0.0,2772.0
780,talker,1742960481,6.2,2772.0
780,talker,1742960481,0.0,2772.0
780,talker,1742960482,0.0,2772.0
780,talker,1742960483,0.0,2772.0
780,talker,1742960484,6.2,2772.0
780,talker,1742960485,5.9,2772.0
780,talker,1742960486,0.0,2772.0
780,talker,1742960486,0.0,2772.0
780,talker,1742960487,0.0,2772.0
780,talker,1742960488,0.0,2772.0
780,talker,1742960489,0.0,2772.0
780,talker,1742960490,6.2,2772.0
780,talker,1742960491,0.0,2772.0
780,talker,1742960491,6.2,2772.0
780,talker,1742960492,0.0,2772.0
780,talker,1742960493,0.0,2772.0
780,talker,1742960494,6.2,2772.0
780,talker,1742960495,0.0,2772.0
780,talker,1742960496,5.9,2772.0
780,talker,1742960496,5.9,2772.0
780,talker,1742960497,6.2,2772.0
780,talker,1742960498,0.0,2772.0
780,talker,1742960499,0.0,2772.0
780,talker,1742960500,0.0,2772.0
780,talker,1742960501,0.0,2772.0
780,talker,1742960501,6.2,2772.0
780,talker,1742960502,0.0,2772.0
780,talker,1742960503,0.0,2772.0
780,talker,1742960504,0.0,2772.0
780,talker,1742960505,0.0,2772.0
780,talker,1742960506,0.0,2772.0
780,talker,1742960506,6.2,2772.0
780,talker,1742960507,6.2,2772.0
780,talker,1742960508,0.0,2772.0
780,talker,1742960509,0.0,2772.0
780,talker,1742960510,0.0,2772.0
780,talker,1742960511,0.0,2772.0
780,talker,1742960511,6.2,2772.0
780,talker,1742960512,0.0,2772.0
780,talker,1742960513,0.0,2772.0
780,talker,1742960514,6.2,2772.0
780,talker,1742960515,0.0,2772.0
780,talker,1742960516,5.9,2772.0
780,talker,1742960516,0.0,2772.0
780,talker,1742960517,0.0,2772.0
780,talker,1742960518,0.0,2772.0
780,talker,1742960519,6.2,2772.0
780,talker,1742960520,0.0,2772.0
780,talker,1742960520,6.2,2772.0
780,talker,1742960521,0.0,0.0
780,talker,1742960522,0.0,0.0
780,talker,1742960523,0.0,0.0
780,talker,1742960524,0.0,0.0
780,talker,1742960525,0.0,0.0
780,talker,1742960526,0.0,0.0
780,talker,1742960527,0.0,0.0
