exec,label,timestamp,cpu
1310,listener,1743035403,13.5
1310,listener,1743035404,11.4
1310,listener,1743035405,10.3
1310,listener,1743035406, 9.5
1310,listener,1743035407, 8.7
1310,listener,1743035408, 8.3
1310,listener,1743035409, 7.0
1310,listener,1743035410, 6.8
1310,listener,1743035411, 6.6
1310,listener,1743035412, 6.4
1310,listener,1743035413, 6.3
1310,listener,1743035415, 6.1
1310,listener,1743035416, 6.1
1310,listener,1743035417, 6.0
1310,listener,1743035418, 5.9
1310,listener,1743035419, 5.8
1310,listener,1743035420, 5.7
1310,listener,1743035421, 5.6
1310,listener,1743035422, 5.6
1310,listener,1743035423, 5.5
1310,listener,1743035424, 5.4
1310,listener,1743035425, 5.4
1310,listener,1743035426, 5.4
1310,listener,1743035427, 5.3
1310,listener,1743035428, 5.3
1310,listener,1743035429, 5.2
1310,listener,1743035430, 5.2
1310,listener,1743035431, 5.2
1310,listener,1743035432, 5.1
1310,listener,1743035433, 5.0
1310,listener,1743035434, 5.0
1310,listener,1743035436, 5.0
1310,listener,1743035437, 4.9
1310,listener,1743035438, 4.9
1310,listener,1743035439, 4.9
1310,listener,1743035440, 4.9
1310,listener,1743035441, 4.9
1310,listener,1743035442, 4.8
1310,listener,1743035443, 4.8
1310,listener,1743035444, 4.8
1310,listener,1743035445, 4.8
1310,listener,1743035446, 4.8
1310,listener,1743035447, 4.8
1310,listener,1743035448, 4.7
1310,listener,1743035449, 4.7
1310,listener,1743035450, 4.7
1310,listener,1743035451, 4.7
1310,listener,1743035452, 4.7
1310,listener,1743035453, 4.6
1310,listener,1743035454, 4.6
1310,listener,1743035456, 4.6
1310,listener,1743035457, 4.6
1310,listener,1743035458, 4.6
1310,listener,1743035459, 4.6
1310,listener,1743035460, 4.6
1310,listener,1743035461, 4.6
1310,listener,1743035462, 4.6
1310,listener,1743035463, 4.5
1310,listener,1743035464, 4.5
1310,listener,1743035465, 4.5
1310,listener,1743035466, 4.5
1310,listener,1743035467, 4.5
1310,listener,1743035468, 4.5
1310,listener,1743035469, 4.5
1310,listener,1743035470, 4.5
1310,listener,1743035471, 4.5
1310,listener,1743035472, 4.4
1310,listener,1743035473, 4.4
1310,listener,1743035474, 4.4
1310,listener,1743035476, 4.4
1310,listener,1743035477, 4.4
1310,listener,1743035478, 4.4
1310,listener,1743035479, 4.4
1310,listener,1743035480, 4.4
1310,listener,1743035481, 4.4
1310,listener,1743035482, 4.4
1310,listener,1743035483, 4.4
1310,listener,1743035484, 4.4
1310,listener,1743035485, 4.4
1310,listener,1743035486, 4.4
1310,listener,1743035487, 4.4
1310,listener,1743035488, 4.4
1310,listener,1743035489, 4.4
1310,listener,1743035490, 4.3
1310,listener,1743035491, 4.4
1310,listener,1743035492, 4.3
1310,listener,1743035493, 4.4
1310,listener,1743035494, 4.3
1310,listener,1743035495, 4.3
1310,listener,1743035496, 4.3
1310,listener,1743035497, 4.3
1310,listener,1743035498, 4.3
1310,listener,1743035500, 4.3
1310,listener,1743035501, 4.3
1310,listener,1743035502, 4.3
1310,listener,1743035503, 4.3
1310,listener,1743035504, 4.3
1310,listener,1743035505, 4.3
1310,listener,1743035506, 4.3
1310,listener,1743035507, 4.3
1310,listener,1743035508, 4.3
1310,listener,1743035509, 4.3
1310,listener,1743035510, 4.3
1310,listener,1743035511, 4.3
1310,listener,1743035512, 4.3
1310,listener,1743035513, 4.3
1310,listener,1743035514, 4.3
1310,listener,1743035515, 4.3
1310,listener,1743035516, 4.3
1310,listener,1743035517, 4.2
1310,listener,1743035518, 4.2
1310,listener,1743035519, 4.2
1310,listener,1743035521, 4.2
1310,listener,1743035522, 4.2
1310,listener,1743035523, 4.2
1310,listener,1743035524, 4.1
1310,listener,1743035525, 4.1
1310,listener,1743035526,
