exec,label,timestamp,cpu,mem
1310,talker,1743035403,0.0,2772.0
1310,talker,1743035404,0.0,2772.0
1310,talker,1743035405,0.0,2772.0
1310,talker,1743035406,0.0,2772.0
1310,talker,1743035407,0.0,2772.0
1310,talker,1743035408,0.0,2772.0
1310,talker,1743035409,0.0,2772.0
1310,talker,1743035410,0.0,2772.0
1310,talker,1743035411,5.9,2772.0
1310,talker,1743035412,0.0,2772.0
1310,talker,1743035413,0.0,2772.0
1310,talker,1743035415,0.0,2772.0
1310,talker,1743035416,0.0,2772.0
1310,talker,1743035417,0.0,2772.0
1310,talker,1743035418,0.0,2772.0
1310,talker,1743035419,0.0,2772.0
1310,talker,1743035420,6.2,2772.0
1310,talker,1743035421,5.9,2772.0
1310,talker,1743035422,0.0,2772.0
1310,talker,1743035423,0.0,2772.0
1310,talker,1743035424,0.0,2772.0
1310,talker,1743035425,0.0,2772.0
1310,talker,1743035426,0.0,2772.0
1310,talker,1743035427,0.0,2772.0
1310,talker,1743035428,0.0,2772.0
1310,talker,1743035429,5.9,2772.0
1310,talker,1743035430,0.0,2772.0
1310,talker,1743035431,5.9,2772.0
1310,talker,1743035432,0.0,2772.0
1310,talker,1743035433,0.0,2772.0
1310,talker,1743035434,0.0,2772.0
1310,talker,1743035436,0.0,2772.0
1310,talker,1743035437,5.9,2772.0
1310,talker,1743035438,6.2,2772.0
1310,talker,1743035439,0.0,2772.0
1310,talker,1743035440,5.9,2772.0
1310,talker,1743035441,5.9,2772.0
1310,talker,1743035442,5.9,2772.0
1310,talker,1743035443,5.9,2772.0
1310,talker,1743035444,0.0,2772.0
1310,talker,1743035445,0.0,2772.0
1310,talker,1743035446,5.9,2772.0
1310,talker,1743035447,5.9,2772.0
1310,talker,1743035448,5.9,2772.0
1310,talker,1743035449,5.9,2772.0
1310,talker,1743035450,0.0,2772.0
1310,talker,1743035451,0.0,2772.0
1310,talker,1743035452,0.0,2772.0
1310,talker,1743035453,0.0,2772.0
1310,talker,1743035454,0.0,2772.0
1310,talker,1743035456,0.0,2772.0
1310,talker,1743035457,0.0,2772.0
1310,talker,1743035458,0.0,2772.0
1310,talker,1743035459,0.0,2772.0
1310,talker,1743035460,0.0,2772.0
1310,talker,1743035461,0.0,2772.0
1310,talker,1743035462,0.0,2772.0
1310,talker,1743035463,5.9,2772.0
1310,talker,1743035464,5.9,2772.0
1310,talker,1743035465,0.0,2772.0
1310,talker,1743035466,0.0,2772.0
1310,talker,1743035467,0.0,2772.0
1310,talker,1743035468,0.0,2772.0
1310,talker,1743035469,0.0,2772.0
1310,talker,1743035470,5.9,2772.0
1310,talker,1743035471,5.9,2772.0
1310,talker,1743035472,5.9,2772.0
1310,talker,1743035473,6.2,2772.0
1310,talker,1743035474,0.0,2772.0
1310,talker,1743035476,5.9,2772.0
1310,talker,1743035477,0.0,2772.0
1310,talker,1743035478,5.9,2772.0
1310,talker,1743035479,5.9,2772.0
1310,talker,1743035480,5.9,2772.0
1310,talker,1743035481,5.9,2772.0
1310,talker,1743035482,5.9,2772.0
1310,talker,1743035483,0.0,2772.0
1310,talker,1743035484,5.9,2772.0
1310,talker,1743035485,0.0,2772.0
1310,talker,1743035486,0.0,2772.0
1310,talker,1743035487,0.0,2772.0
1310,talker,1743035488,0.0,2772.0
1310,talker,1743035489,5.9,2772.0
1310,talker,1743035490,0.0,2772.0
1310,talker,1743035491,0.0,2772.0
1310,talker,1743035492,0.0,2772.0
1310,talker,1743035493,5.9,2772.0
1310,talker,1743035494,5.9,2772.0
1310,talker,1743035495,0.0,2772.0
1310,talker,1743035496,0.0,2772.0
1310,talker,1743035497,0.0,2772.0
1310,talker,1743035498,0.0,2772.0
1310,talker,1743035500,5.9,2772.0
1310,talker,1743035501,6.2,2772.0
1310,talker,1743035502,5.9,2772.0
1310,talker,1743035503,0.0,2772.0
1310,talker,1743035504,0.0,2772.0
1310,talker,1743035505,0.0,2772.0
1310,talker,1743035506,6.2,2772.0
1310,talker,1743035507,0.0,2772.0
1310,talker,1743035508,5.9,2772.0
1310,talker,1743035509,0.0,2772.0
1310,talker,1743035510,0.0,2772.0
1310,talker,1743035511,5.9,2772.0
1310,talker,1743035512,5.9,2772.0
1310,talker,1743035513,5.9,2772.0
1310,talker,1743035514,6.2,2772.0
1310,talker,1743035515,0.0,2772.0
1310,talker,1743035516,0.0,2772.0
1310,talker,1743035517,0.0,2772.0
1310,talker,1743035518,0.0,2772.0
1310,talker,1743035519,0.0,2772.0
1310,talker,1743035521,0.0,0.0
1310,talker,1743035522,0.0,0.0
1310,talker,1743035523,0.0,0.0
1310,talker,1743035524,0.0,0.0
1310,talker,1743035525,0.0,0.0
1310,talker,1743035526,0.0,0.0
