timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:30:04.651478,1189064996,500253339,21239.0,9579.0
2025-03-26T21:30:05.652503,1189101809,500253805,36813.0,466.0
2025-03-26T21:30:06.654650,1189105389,500254763,3580.0,958.0
2025-03-26T21:30:07.656330,1189106327,500255807,938.0,1044.0
2025-03-26T21:30:08.657300,1189106387,500255807,60.0,0.0
2025-03-26T21:30:09.659015,1189107236,500256851,849.0,1044.0
2025-03-26T21:30:10.660226,1189108886,500257895,1650.0,1044.0
2025-03-26T21:30:11.661927,1189108886,500257895,0.0,0.0
2025-03-26T21:30:12.663321,1189109961,500258853,1075.0,958.0
2025-03-26T21:30:13.665032,1189110899,500259811,938.0,958.0
2025-03-26T21:30:14.666776,1189110959,500259811,60.0,0.0
2025-03-26T21:30:15.668459,1189111974,500260769,1015.0,958.0
2025-03-26T21:30:16.669453,1189112972,500261727,998.0,958.0
2025-03-26T21:30:17.671733,1189112972,500261727,0.0,0.0
2025-03-26T21:30:18.673967,1189114047,500262685,1075.0,958.0
2025-03-26T21:30:19.676254,1189114985,500263643,938.0,958.0
2025-03-26T21:30:20.677369,1189114985,500263643,0.0,0.0
2025-03-26T21:30:21.678550,1189116060,500264601,1075.0,958.0
2025-03-26T21:30:22.679385,1189116998,500265559,938.0,958.0
2025-03-26T21:30:23.681407,1189117058,500265559,60.0,0.0
2025-03-26T21:30:24.683743,1189118073,500266517,1015.0,958.0
2025-03-26T21:30:25.685971,1189119071,500267475,998.0,958.0
2025-03-26T21:30:26.688167,1189119071,500267475,0.0,0.0
2025-03-26T21:30:27.689427,1189120069,500268433,998.0,958.0
2025-03-26T21:30:28.690410,1189121007,500269391,938.0,958.0
2025-03-26T21:30:29.691452,1189129045,500272230,8038.0,2839.0
2025-03-26T21:30:30.693623,1189129804,500273274,759.0,1044.0
2025-03-26T21:30:31.695444,1189131124,500274232,1320.0,958.0
2025-03-26T21:30:32.696341,1189131124,500274232,0.0,0.0
2025-03-26T21:30:33.697303,1189132188,500275276,1064.0,1044.0
2025-03-26T21:30:34.698494,1189133432,500276628,1244.0,1352.0
2025-03-26T21:30:35.699322,1189133492,500276628,60.0,0.0
2025-03-26T21:30:36.700301,1189134507,500277586,1015.0,958.0
2025-03-26T21:30:37.701382,1189135505,500278544,998.0,958.0
2025-03-26T21:30:38.702409,1189135505,500278544,0.0,0.0
2025-03-26T21:30:39.703425,1189136580,500279588,1075.0,1044.0
2025-03-26T21:30:40.705300,1189137518,500280546,938.0,958.0
2025-03-26T21:30:41.707364,1189137518,500280546,0.0,0.0
2025-03-26T21:30:42.709413,1189138593,500281504,1075.0,958.0
2025-03-26T21:30:43.710583,1189139573,500282462,980.0,958.0
2025-03-26T21:30:44.712565,1189139633,500282462,60.0,0.0
2025-03-26T21:30:45.714393,1189140648,500283420,1015.0,958.0
2025-03-26T21:30:46.716519,1189141646,500284378,998.0,958.0
2025-03-26T21:30:47.717572,1189141864,500284378,218.0,0.0
2025-03-26T21:30:48.719762,1189143157,500285336,1293.0,958.0
2025-03-26T21:30:49.721402,1189144313,500286294,1156.0,958.0
2025-03-26T21:30:50.722547,1189144591,500286294,278.0,0.0
2025-03-26T21:30:51.723354,1189145606,500287252,1015.0,958.0
2025-03-26T21:30:52.724398,1189146604,500288210,998.0,958.0
2025-03-26T21:30:53.725580,1189146604,500288210,0.0,0.0
2025-03-26T21:30:54.727539,1189147679,500289168,1075.0,958.0
2025-03-26T21:30:55.728303,1189148617,500290126,938.0,958.0
2025-03-26T21:30:56.729230,1189148677,500290126,60.0,0.0
2025-03-26T21:30:57.730910,1189149692,500291084,1015.0,958.0
2025-03-26T21:30:58.732369,1189150690,500292042,998.0,958.0
2025-03-26T21:30:59.733615,1189150690,500292042,0.0,0.0
2025-03-26T21:31:00.735454,1189151705,500293000,1015.0,958.0
2025-03-26T21:31:01.737608,1189152703,500293958,998.0,958.0
2025-03-26T21:31:02.739802,1189152763,500293958,60.0,0.0
2025-03-26T21:31:03.741922,1189153778,500294916,1015.0,958.0
2025-03-26T21:31:04.743411,1189154716,500295874,938.0,958.0
2025-03-26T21:31:05.744571,1189174616,500303576,19900.0,7702.0
2025-03-26T21:31:06.746419,1189181919,500307334,7303.0,3758.0
2025-03-26T21:31:07.748589,1189224373,500314223,42454.0,6889.0
2025-03-26T21:31:08.750862,1189225983,500314309,1610.0,86.0
2025-03-26T21:31:09.752821,1189227104,500315267,1121.0,958.0
2025-03-26T21:31:10.754414,1189228042,500316225,938.0,958.0
2025-03-26T21:31:11.756780,1189228102,500316225,60.0,0.0
2025-03-26T21:31:12.758447,1189229693,500317515,1591.0,1290.0
2025-03-26T21:31:13.759288,1189230745,500318473,1052.0,958.0
2025-03-26T21:31:14.761020,1189230745,500318473,0.0,0.0
2025-03-26T21:31:15.762744,1189231874,500319431,1129.0,958.0
