exec,label,timestamp,cpu,mem
1310,listener,1743035403,0.0,2308.0
1310,listener,1743035404,5.9,2308.0
1310,listener,1743035405,5.9,2308.0
1310,listener,1743035406,0.0,2308.0
1310,listener,1743035407,5.9,2308.0
1310,listener,1743035408,6.2,2308.0
1310,listener,1743035409,6.2,2308.0
1310,listener,1743035410,0.0,2308.0
1310,listener,1743035411,0.0,2308.0
1310,listener,1743035412,11.8,2308.0
1310,listener,1743035413,0.0,2308.0
1310,listener,1743035415,5.9,2308.0
1310,listener,1743035416,5.9,2308.0
1310,listener,1743035417,5.9,2308.0
1310,listener,1743035418,0.0,2308.0
1310,listener,1743035419,11.8,2308.0
1310,listener,1743035420,5.9,2308.0
1310,listener,1743035421,6.2,2308.0
1310,listener,1743035422,5.9,2308.0
1310,listener,1743035423,6.2,2308.0
1310,listener,1743035424,0.0,2308.0
1310,listener,1743035425,5.9,2308.0
1310,listener,1743035426,5.6,2308.0
1310,listener,1743035427,0.0,2308.0
1310,listener,1743035428,5.9,2308.0
1310,listener,1743035429,5.9,2308.0
1310,listener,1743035430,5.9,2308.0
1310,listener,1743035431,0.0,2308.0
1310,listener,1743035432,6.2,2308.0
1310,listener,1743035433,5.9,2308.0
1310,listener,1743035434,5.9,2308.0
1310,listener,1743035436,5.9,2308.0
1310,listener,1743035437,5.9,2308.0
1310,listener,1743035438,0.0,2308.0
1310,listener,1743035439,5.9,2308.0
1310,listener,1743035440,0.0,2308.0
1310,listener,1743035441,5.9,2308.0
1310,listener,1743035442,5.9,2308.0
1310,listener,1743035443,0.0,2308.0
1310,listener,1743035444,5.9,2308.0
1310,listener,1743035445,0.0,2308.0
1310,listener,1743035446,5.9,2308.0
1310,listener,1743035447,5.9,2308.0
1310,listener,1743035448,5.9,2308.0
1310,listener,1743035449,5.9,2308.0
1310,listener,1743035450,0.0,2308.0
1310,listener,1743035451,5.9,2308.0
1310,listener,1743035452,0.0,2308.0
1310,listener,1743035453,0.0,2308.0
1310,listener,1743035454,6.2,2308.0
1310,listener,1743035456,5.9,2308.0
1310,listener,1743035457,0.0,2308.0
1310,listener,1743035458,5.9,2308.0
1310,listener,1743035459,0.0,2308.0
1310,listener,1743035460,0.0,2308.0
1310,listener,1743035461,5.9,2308.0
1310,listener,1743035462,0.0,2308.0
1310,listener,1743035463,5.9,2308.0
1310,listener,1743035464,5.9,2308.0
1310,listener,1743035465,5.9,2308.0
1310,listener,1743035466,0.0,2308.0
1310,listener,1743035467,5.9,2308.0
1310,listener,1743035468,5.9,2308.0
1310,listener,1743035469,6.2,2308.0
1310,listener,1743035470,5.9,2308.0
1310,listener,1743035471,0.0,2308.0
1310,listener,1743035472,5.9,2308.0
1310,listener,1743035473,0.0,2308.0
1310,listener,1743035474,5.9,2308.0
1310,listener,1743035476,5.9,2308.0
1310,listener,1743035477,0.0,2308.0
1310,listener,1743035478,0.0,2308.0
1310,listener,1743035479,5.9,2308.0
1310,listener,1743035480,12.5,2308.0
1310,listener,1743035481,5.9,2308.0
1310,listener,1743035482,11.8,2308.0
1310,listener,1743035483,5.9,2308.0
1310,listener,1743035484,11.8,2308.0
1310,listener,1743035485,5.9,2308.0
1310,listener,1743035486,0.0,2308.0
1310,listener,1743035487,5.9,2308.0
1310,listener,1743035488,5.9,2308.0
1310,listener,1743035489,0.0,2308.0
1310,listener,1743035490,0.0,2308.0
1310,listener,1743035491,5.9,2308.0
1310,listener,1743035492,6.2,2308.0
1310,listener,1743035493,0.0,2308.0
1310,listener,1743035494,6.2,2308.0
1310,listener,1743035495,0.0,2308.0
1310,listener,1743035496,5.9,2308.0
1310,listener,1743035497,5.9,2308.0
1310,listener,1743035498,0.0,2308.0
1310,listener,1743035500,0.0,2308.0
1310,listener,1743035501,5.9,2308.0
1310,listener,1743035502,5.9,2308.0
1310,listener,1743035503,11.8,2308.0
1310,listener,1743035504,0.0,2308.0
1310,listener,1743035505,5.9,2308.0
1310,listener,1743035506,5.9,2308.0
1310,listener,1743035507,0.0,2308.0
1310,listener,1743035508,0.0,2308.0
1310,listener,1743035509,0.0,2308.0
1310,listener,1743035510,5.9,2308.0
1310,listener,1743035511,0.0,2308.0
1310,listener,1743035512,5.9,2308.0
1310,listener,1743035513,6.2,2308.0
1310,listener,1743035514,11.8,2308.0
1310,listener,1743035515,0.0,2308.0
1310,listener,1743035516,5.9,2308.0
1310,listener,1743035517,0.0,2308.0
1310,listener,1743035518,5.9,2308.0
1310,listener,1743035519,5.9,2308.0
1310,listener,1743035521,0.0,2308.0
1310,listener,1743035522,0.0,2308.0
1310,listener,1743035523,5.9,2308.0
1310,listener,1743035524,0.0,2308.0
1310,listener,1743035525,0.0,2308.0
1310,listener,1743035526,0.0,0.0
